@c -0.245498702413
@x1 -0.00620044869195
@x0 0.759100867561
@z 0.00232009893802
@t0 58424.5545128
time band flux fluxerr zp zpsys
58409.5545128 smg 109193.392383 793.625490668 26.4622526929 ab
58410.5545128 smg 555031.897782 1880.73732287 27.6127553621 ab
58412.5545128 smg 167176.310984 3535.85570193 25.5216735107 ab
58414.5545128 smg 898486.112778 1517.41381441 26.8051227668 ab
58416.5545128 smg 679184.594069 3016.47214077 26.1083650414 ab
58418.5545128 smg 1302813.77048 1906.66712924 26.5407851798 ab
58419.5545128 smg 2308462.73879 1539.92389419 27.0689476498 ab
58421.5545128 smg 5097646.63421 3523.95499444 27.8097597184 ab
58423.5545128 smg 2104904.03877 3540.87447158 26.7950418303 ab
58424.5545128 smg 2289461.228 1522.57643159 26.8803773244 ab
58426.5545128 smg 4435525.36421 3560.21899565 27.6208403471 ab
58427.5545128 smg 3082261.80456 4706.5216139 27.2517736006 ab
58428.5545128 smg 672125.649201 850.190343989 25.6314858285 ab
58429.5545128 smg 1492534.97191 1432.30310293 26.5410219242 ab
58430.5545128 smg 972463.516145 1171.73470744 26.1235577088 ab
58431.5545128 smg 1382345.84322 1285.54491974 26.561307513 ab
58432.5545128 smg 1319142.62798 1218.22493297 26.5710879423 ab
58434.5545128 smg 563482.82655 1409.66636394 25.7844571183 ab
58435.5545128 smg 2368484.0596 1796.52836891 27.4207924868 ab
58436.5545128 smg 1409286.83805 1300.32402108 26.9388989334 ab
58437.5545128 smg 1910701.90874 3904.81970508 27.3547920417 ab
58439.5545128 smg 5260050.58077 2881.96623915 28.6281492523 ab
58441.5545128 smg 994019.120533 1114.44300285 26.9827338369 ab
58443.5545128 smg 441968.787175 768.28205403 26.2607128149 ab
58409.5546517 smr 23814.7764549 737.658058268 25.0679313681 ab
58410.5546517 smr 35433.6737738 1736.98534735 24.9440066798 ab
58412.5546517 smr 152553.657104 3532.24175594 25.6691589801 ab
58414.5546517 smr 132822.51634 1239.51446953 25.0634101773 ab
58416.5546517 smr 222463.777682 2940.07002945 25.2646335259 ab
58418.5546517 smr 479731.309882 1677.52050565 25.8289340156 ab
58419.5546517 smr 285549.793504 590.032734418 25.1760311159 ab
58421.5546517 smr 374155.547171 2774.94767782 25.3836060005 ab
58423.5546517 smr 665699.492335 3330.65336886 25.9330374508 ab
58424.5546517 smr 293373.175421 566.187764608 25.0295000181 ab
58426.5546517 smr 301159.748535 2922.70592668 25.058282241 ab
58427.5546517 smr 406930.153484 4412.52627257 25.3826373776 ab
58428.5546517 smr 251237.602545 549.742130451 24.8932380034 ab
58429.5546517 smr 286875.886607 918.699059614 25.0695547585 ab
58430.5546517 smr 192757.182008 770.543547044 24.6916922131 ab
58431.5546517 smr 429731.884539 835.494134758 25.617445866 ab
58432.5546517 smr 258237.622494 651.919584192 25.1421553526 ab
58434.5546517 smr 211031.848449 1278.61537657 25.0695107645 ab
58435.5546517 smr 211646.852713 1035.33941954 25.1474539236 ab
58436.5546517 smr 235961.035051 718.993025656 25.3329499465 ab
58437.5546517 smr 236203.103856 3684.06706793 25.3818371978 ab
58439.5546517 smr 188946.55258 1800.87997623 25.259556003 ab
58441.5546517 smr 162984.71279 642.285107939 25.1334997756 ab
58443.5546517 smr 157123.134748 553.067100446 25.1209936852 ab
58409.5547906 smi 23919.5863475 737.769092733 26.133618443 ab
58410.5547906 smi 165833.39101 1774.0385034 27.2596346909 ab
58412.5547906 smi 313769.182654 3556.02687395 26.9186525845 ab
58414.5547906 smi 341940.812971 1321.24626323 26.4919572049 ab
58416.5547906 smi 1484057.54246 3146.87070467 27.7417967772 ab
58418.5547906 smi 419538.620378 1658.92967336 26.163464855 ab
58419.5547906 smi 636837.276145 836.39109717 26.5607143408 ab
58421.5547906 smi 755010.720095 2842.22172632 26.7251149943 ab
58423.5547906 smi 132568.121267 3250.52851953 24.8839445465 ab
58424.5547906 smi 164590.345103 438.926247284 25.1305725388 ab
58426.5547906 smi 1065260.65784 3050.68582067 27.2278690829 ab
58427.5547906 smi 604109.449397 4435.1749435 26.6406103383 ab
58428.5547906 smi 256817.030234 555.133078971 25.7470402861 ab
58429.5547906 smi 226366.101162 886.440152491 25.6573267847 ab
58430.5547906 smi 1362765.22459 1327.50852252 27.6532838447 ab
58431.5547906 smi 232471.504616 708.589648378 25.8015341009 ab
58432.5547906 smi 798993.935991 983.072715403 27.2232078483 ab
58434.5547906 smi 235313.931719 1287.76341596 26.0354328056 ab
58435.5547906 smi 293364.716972 1074.38251321 26.342112822 ab
58436.5547906 smi 366826.990302 805.366527396 26.6277471676 ab
58437.5547906 smi 464862.171452 3714.94632138 26.9015786317 ab
58439.5547906 smi 137950.718055 1785.90178365 25.6168472955 ab
58441.5547906 smi 1711568.52907 1399.75741588 28.336121973 ab
58443.5547906 smi 134608.001753 531.830029479 25.5394938967 ab
