@c -0.145059756431
@x1 0.681171282904
@x0 0.0011200522791
@z 0.0579835538714
@t0 58480.1958512
time band flux fluxerr zp zpsys
58476.1958512 smg 5245.71764826 1292.62035515 27.3889165848 ab
58477.1958512 smg 15157.8261651 4670.95651041 28.6627682187 ab
58478.1958512 smg 8680.31544986 4040.48777781 26.777602839 ab
58480.1958512 smg 6218.41060815 1478.58845768 27.1590288961 ab
58481.1958512 smg 1929.95589913 648.530927091 26.1359355546 ab
58482.1958512 smg 985.960919856 903.779559675 25.7258545209 ab
58484.1958512 smg 4285.78466286 1302.63540444 26.6479217315 ab
58486.1958512 smg 10868.2952425 4311.77644537 28.2693801314 ab
58487.1958512 smg 13120.3208603 797.83955404 28.2801222781 ab
58489.1958512 smg 4972.29498243 1759.30569932 26.84285717 ab
58490.1958512 smg 5453.67011641 186.613271976 27.6176898339 ab
58491.1958512 smg 500.010455365 492.270941116 25.6839165704 ab
58492.1958512 smg -1018.13935931 1552.36906382 25.124776501 ab
58493.1958512 smg 2297.28515701 2516.61303133 25.6417548154 ab
58494.1958512 smg 2423.40846111 1241.92308506 27.0005860948 ab
58496.1958512 smg 3722.88192706 1082.95408352 27.7441773078 ab
58497.1958512 smg 2681.19298725 3812.9757655 27.5140675994 ab
58498.1958512 smg 4113.22673115 2793.10275644 27.627901086 ab
58499.1958512 smg 1191.03662836 660.164543472 24.9626159577 ab
58500.1958512 smg 317.468803423 124.384557233 25.319657787 ab
58502.1958512 smg 2562.59070645 744.476875513 27.1636573852 ab
58503.1958512 smg 654.233956007 311.992849134 26.6103925312 ab
58504.1958512 smg 803.589765588 178.00993574 26.7159999459 ab
58506.1958512 smg 839.264451084 337.570624344 26.9123841513 ab
58507.1958512 smg 1335.1302183 1043.84396014 26.2396262712 ab
58508.1958512 smg 928.681633291 748.619177424 27.9740216175 ab
58510.1958512 smg 11087.6899305 5122.17312581 28.2744613799 ab
58476.1959901 smr -904.222905317 1290.60432595 25.3069590664 ab
58477.1959901 smr 1874.43918667 4668.93769219 25.299746617 ab
58478.1959901 smr 8793.62266708 4040.17902477 25.7102689317 ab
58480.1959901 smr -2301.95032616 1477.06208446 24.9522226479 ab
58481.1959901 smr 581.163822939 647.643007351 25.3938926941 ab
58482.1959901 smr 786.370044589 903.45183446 25.2851451787 ab
58484.1959901 smr 241.263423559 1301.74855982 25.0929434317 ab
58486.1959901 smr 1922.35405503 4310.46685809 25.2817131994 ab
58487.1959901 smr 1353.82380795 790.800614466 24.66059458 ab
58489.1959901 smr -1104.14757202 1758.72079071 25.4826966458 ab
58490.1959901 smr 562.476082759 173.674781169 25.4662216404 ab
58491.1959901 smr 795.399793981 492.081935391 25.5109814468 ab
58492.1959901 smr 300.576713432 1552.48748 25.8314745763 ab
58493.1959901 smr 1975.80210129 2516.54524623 24.9730027631 ab
58494.1959901 smr 1550.02438302 1241.17797886 25.1756769596 ab
58496.1959901 smr 2238.8282985 1081.49097301 25.7605876097 ab
58497.1959901 smr -6004.25162279 3812.63628833 24.8227388193 ab
58498.1959901 smr 570.001349229 2792.61164173 24.5271122689 ab
58499.1959901 smr 569.958617393 660.236527837 25.1021044137 ab
58500.1959901 smr 357.86200713 124.522305497 25.1435503169 ab
58502.1959901 smr 2604.22242969 743.877009721 25.6376942206 ab
58503.1959901 smr 678.935312975 311.255704624 25.1494282046 ab
58504.1959901 smr 385.436310782 177.321784602 25.7659221744 ab
58506.1959901 smr 452.138314856 337.022324139 25.6157252555 ab
58507.1959901 smr 151.847024748 1043.75626604 24.9200584756 ab
58508.1959901 smr -235.482916302 747.630412223 25.6962134747 ab
58510.1959901 smr -3082.64622127 5121.97916434 25.2552546957 ab
58476.196129 smi 2891.48904987 1291.39164752 27.3181450384 ab
58477.196129 smi -3698.10841925 4668.97350299 26.2671362782 ab
58478.196129 smi 5702.53191072 4040.13266803 25.7860074237 ab
58480.196129 smi 3770.41907571 1477.55660926 27.0459459511 ab
58481.196129 smi 2268.24731636 647.874672884 26.4169204464 ab
58482.196129 smi 1627.97409735 903.581971139 26.2859814241 ab
58484.196129 smi -2115.48667553 1301.62345995 24.9307466203 ab
58486.196129 smi 7456.26246569 4310.49996671 26.3835612951 ab
58487.196129 smi 451.394269867 791.24641848 26.5561588675 ab
58489.196129 smi 352.399134603 1758.84442339 26.7657798262 ab
58490.196129 smi 691.665023554 173.772727619 26.3012384487 ab
58491.196129 smi -571.912678707 492.047210049 26.247064149 ab
58492.196129 smi 2733.86699079 1552.49008445 26.6453286791 ab
58493.196129 smi 2655.19440302 2517.02355803 27.9925092802 ab
58494.196129 smi 1056.72315602 1241.32576864 26.6703668882 ab
58496.196129 smi 659.999009869 1081.58076396 26.8204068406 ab
58497.196129 smi -314.707003163 3812.79001204 27.4031997828 ab
58498.196129 smi 686.131468511 2792.98209653 27.8837027852 ab
58499.196129 smi 175.552180957 660.363532157 26.2170464688 ab
58500.196129 smi 443.415048808 125.336909629 26.2897199615 ab
58502.196129 smi 796.397304818 744.125638318 26.8019533297 ab
58503.196129 smi 1116.33251878 312.308465869 26.9066030346 ab
58504.196129 smi 2081.90415836 180.879430322 27.5739947506 ab
58506.196129 smi 182.977746508 337.498252001 26.609742671 ab
58507.196129 smi -433.729221768 1043.92230455 26.2721397939 ab
58508.196129 smi -425.708713521 747.672869874 26.1613682881 ab
58510.196129 smi -5308.74533482 5121.98654422 25.769240771 ab
