@c 0.233953870097
@x1 -0.882931161048
@x0 0.000604188186734
@z 0.0778367268869
@t0 58606.1138213
time band flux fluxerr zp zpsys
58595.1138213 smg 1923.59910368 405.388726051 27.96883002 ab
58597.1138213 smg 2754.08067941 155.834938507 27.8316695338 ab
58599.1138213 smg 1653.69109147 650.744698654 27.025741238 ab
58601.1138213 smg 1245.94985 569.191818681 26.0234821802 ab
58603.1138213 smg 1286.67175795 663.521509232 26.6074306756 ab
58604.1138213 smg 971.974097569 592.781582483 26.7067921822 ab
58606.1138213 smg 2217.96546136 2882.69960301 26.8881473307 ab
58608.1138213 smg 7354.36484745 2463.9609261 28.0154082374 ab
58610.1138213 smg 8632.26211029 1377.36410464 28.4605343203 ab
58611.1138213 smg 972.70299758 868.796292236 27.093076706 ab
58612.1138213 smg 2569.11681494 1134.39563472 27.1768660498 ab
58614.1138213 smg 2356.31528791 759.929294594 26.9513727057 ab
58615.1138213 smg 3186.91270745 1608.19272485 27.3340553746 ab
58616.1138213 smg 7182.46103145 12540.9021215 27.1185535713 ab
58618.1138213 smg 4730.91389724 4313.34998156 26.837775208 ab
58620.1138213 smg 4555.28668611 3812.799719 27.070732608 ab
58621.1138213 smg 928.114038191 220.000683717 26.9443542643 ab
58622.1138213 smg 1120.95854079 391.302442747 27.4658119408 ab
58624.1138213 smg -616.799913754 1299.13406348 26.3492989044 ab
58626.1138213 smg 7832.55735768 10100.0227464 26.8534924147 ab
58627.1138213 smg 3608.80120943 2548.77970038 27.0582734024 ab
58629.1138213 smg 1258.05673284 1363.41892044 27.0415711018 ab
58631.1138213 smg 1538.70779631 1338.10953089 26.6392132043 ab
58633.1138213 smg -2041.72600303 1450.33432415 26.5870327315 ab
58595.1139601 smr -74.4548208496 403.146833298 25.3502273324 ab
58597.1139601 smr 302.173198126 147.118703068 24.5252836123 ab
58599.1139601 smr 141.053395012 649.591839851 24.9962943452 ab
58601.1139601 smr 1453.0805011 568.993869413 25.5388619043 ab
58603.1139601 smr -449.531178011 662.51890779 24.7656601208 ab
58604.1139601 smr 1207.0477222 591.757653697 25.4446533496 ab
58606.1139601 smr -1744.88545627 2882.35931099 24.6156934654 ab
58608.1139601 smr 369.23657309 2462.77163057 24.9141835184 ab
58610.1139601 smr 1447.75633793 1374.27403197 24.7496493798 ab
58611.1139601 smr 1598.13107644 867.672662115 24.9727786517 ab
58612.1139601 smr 1800.95890024 1133.58732966 25.3687724828 ab
58614.1139601 smr 163.987688538 759.065517758 25.1235417503 ab
58615.1139601 smr 100.396468355 1607.78362019 26.0645856202 ab
58616.1139601 smr 3459.95783613 12540.8437345 24.859005244 ab
58618.1139601 smr -680.966440276 4313.26517938 25.3286047634 ab
58620.1139601 smr -423.479911167 3812.72417535 25.826729036 ab
58621.1139601 smr 112.409785505 218.310045388 24.8257502181 ab
58622.1139601 smr 361.036380504 390.211622778 25.8329154094 ab
58624.1139601 smr -827.484035559 1299.09297335 25.2409018997 ab
58626.1139601 smr -24217.8536731 10100.0160899 25.6380157309 ab
58627.1139601 smr 11.473557432 2548.71283271 25.2319029437 ab
58629.1139601 smr -952.845815108 1363.37639393 25.6997393122 ab
58631.1139601 smr 635.89374579 1338.05465211 24.8114519453 ab
58633.1139601 smr 554.399523743 1450.29330589 24.7100128261 ab
58595.114099 smi 131.204459345 403.408901053 26.0236133732 ab
58597.114099 smi 958.117628688 149.949208937 26.5148161044 ab
58599.114099 smi 2266.38728644 650.716919449 26.87266504 ab
58601.114099 smi 2903.16920549 571.776867308 27.5609696159 ab
58603.114099 smi 4612.16462963 665.258005227 27.5730534911 ab
58604.114099 smi 2641.30503532 593.397191793 27.1224783845 ab
58606.114099 smi 2988.42677313 2882.51676556 26.3325179002 ab
58608.114099 smi 5241.78324769 2463.42062921 27.537277602 ab
58610.114099 smi 2878.48477024 1375.49958288 27.606084252 ab
58611.114099 smi 5441.20172497 869.96219523 27.8177231709 ab
58612.114099 smi 3684.35809899 1134.18162526 26.9899394538 ab
58614.114099 smi 1183.30087233 759.782389375 26.8689701522 ab
58615.114099 smi -1016.32013778 1608.162101 27.3708485086 ab
58616.114099 smi 12469.1764803 12540.9487211 27.7588007137 ab
58618.114099 smi -5867.94080163 4313.45543393 27.5065511921 ab
58620.114099 smi 3936.53538326 3812.79913277 26.9555120662 ab
58621.114099 smi 1364.83885674 220.587385552 26.9833939369 ab
58622.114099 smi 1506.08109856 391.825699998 27.4140856546 ab
58624.114099 smi 485.201959099 1299.41355816 26.8729798402 ab
58626.114099 smi -3638.12106445 10100.0087392 25.3258476194 ab
58627.114099 smi -1338.60724362 2548.90842735 26.9441673099 ab
58629.114099 smi 894.598175692 1364.11898355 27.6232240218 ab
58631.114099 smi 191.857514482 1338.20639687 26.0668841049 ab
58633.114099 smi 2142.39412613 1450.68472418 26.9797342234 ab
