@c -0.284429237791
@x1 -2.02054237301
@x0 0.000183631377193
@z 0.135632822086
@t0 58568.7072517
time band flux fluxerr zp zpsys
58553.7072517 smg 152.033894598 1292.64782818 26.8888235099 ab
58555.7072517 smg 288.076497576 721.645058983 26.8960541299 ab
58556.7072517 smg 990.801715618 1670.16544791 27.3551751805 ab
58558.7072517 smg 2397.89717585 2394.14813314 28.2168014284 ab
58559.7072517 smg 473.288601949 85.2557951701 27.2169685711 ab
58560.7072517 smg -5731.75612085 3563.34779149 25.7250405596 ab
58562.7072517 smg 7.90297604778 936.718829233 27.2820752285 ab
58563.7072517 smg 348.329264506 140.111456857 25.9690449357 ab
58564.7072517 smg 493.219873307 1538.84042607 26.722392929 ab
58566.7072517 smg 3440.44366229 1084.91686396 27.6048801228 ab
58567.7072517 smg 14029.9057936 7816.71617597 26.3501210947 ab
58568.7072517 smg -1033.74780208 1859.1784495 26.8912971607 ab
58570.7072517 smg 2268.82260198 2789.94749317 27.4410058674 ab
58571.7072517 smg 2817.84930825 1489.91354485 27.9334350011 ab
58573.7072517 smg 1063.82180468 2126.84499419 27.2958478977 ab
58574.7072517 smg -1236.55570219 893.07919231 25.5807344593 ab
58576.7072517 smg 787.539348685 372.680299902 27.3731201891 ab
58578.7072517 smg 451.809329326 4652.39539049 26.1779961213 ab
58580.7072517 smg -349.849835457 1219.4464278 25.7940708459 ab
58581.7072517 smg 954.87678232 1106.63318608 27.8548877274 ab
58582.7072517 smg -1729.19711166 1575.27227884 26.0032914052 ab
58584.7072517 smg 774.960131254 525.800137395 27.4942430342 ab
58586.7072517 smg -359.402918426 789.38565774 27.5683969184 ab
58587.7072517 smg 576.868364138 455.866446466 25.8152640058 ab
58589.7072517 smg 4327.64005495 2670.85043746 27.7642232876 ab
58591.7072517 smg 2909.30467493 1719.65169492 27.4735718481 ab
58593.7072517 smg -16745.0562685 7610.72264931 26.9443372022 ab
58594.7072517 smg -801.678700451 404.483344859 26.6472309842 ab
58596.7072517 smg -79.5308301218 566.590950697 28.0014113176 ab
58598.7072517 smg 4349.13335193 11908.9291938 28.6299473299 ab
58600.7072517 smg -1906.44498164 892.759013641 26.8198120287 ab
58602.7072517 smg 446.052026318 667.709328145 26.6534160272 ab
58604.7072517 smg 2379.95401356 1408.92106192 28.3128947102 ab
58605.7072517 smg -360.22022936 788.580813701 25.731578084 ab
58606.7072517 smg -959.997950534 2661.68250062 26.5569387237 ab
58607.7072517 smg 92.5541049341 368.926990625 26.5450654934 ab
58608.7072517 smg 1522.67200271 1158.08392371 27.4586105191 ab
58609.7072517 smg -116.388589093 177.608180594 26.8042894383 ab
58611.7072517 smg 265.914469149 207.358252162 28.1767858958 ab
58613.7072517 smg -1305.94829878 857.122022048 26.8728834299 ab
58553.7073906 smr 1183.65004382 1292.64505651 25.7108071991 ab
58555.7073906 smr 480.364892264 721.604571739 25.5441997707 ab
58556.7073906 smr -2462.99483404 1670.11562399 25.3776297422 ab
58558.7073906 smr 4968.05721798 2393.98327826 25.518564847 ab
