@c -0.20121418007
@x1 -8.82208462648
@x0 0.000474964622376
@z 0.0872097407337
@t0 58536.8866398
time band flux fluxerr zp zpsys
58521.8866398 smg -634.135585445 816.752390333 26.9806551331 ab
58522.8866398 smg 342.547926065 1311.65015803 26.4303319661 ab
58523.8866398 smg -709.391618499 374.202318491 26.0792485718 ab
58524.8866398 smg -385.203017943 1266.29948996 28.0577417539 ab
58526.8866398 smg -1028.5751728 47.7284759028 27.6373223581 ab
58528.8866398 smg 1502.10117284 4117.88984453 26.3416258406 ab
58530.8866398 smg 2105.87808685 104.903463008 28.0832137292 ab
58531.8866398 smg 1010.92302701 553.750446002 26.9619990674 ab
58532.8866398 smg 238.095273422 1755.57073881 26.7597235674 ab
58533.8866398 smg 2783.0589694 1315.61242811 25.8526858913 ab
58535.8866398 smg 874.33849364 626.151894329 26.2736353154 ab
58536.8866398 smg 709.170714863 1171.39160169 26.7084144328 ab
58537.8866398 smg 6845.54987561 1244.13011948 28.0853030406 ab
58539.8866398 smg 1217.58136069 52.7168987033 26.69836571 ab
58541.8866398 smg -236.293295013 3560.49450438 28.0114001084 ab
58543.8866398 smg 425.920048259 667.669412872 26.5476871644 ab
58544.8866398 smg 696.607910923 743.261957437 26.399474351 ab
58546.8866398 smg -514.817402842 1058.93535766 27.2121055051 ab
58547.8866398 smg 870.578364679 2346.30884726 27.2923832344 ab
58548.8866398 smg -1856.29800318 2180.35074016 25.6736400674 ab
58550.8866398 smg -214.345585622 1480.06262818 26.1167913829 ab
58552.8866398 smg -362.509368445 559.675744181 28.1691573394 ab
58554.8866398 smg -1300.44888323 1607.42886801 27.6747759453 ab
58556.8866398 smg -329.348167107 1437.73954832 25.7054331316 ab
58557.8866398 smg -1132.30949495 1367.31773754 27.3983939931 ab
58558.8866398 smg 234.619745014 193.087674828 25.4533466272 ab
58559.8866398 smg -132.566796756 443.790813463 25.6013149354 ab
58560.8866398 smg 135.392370077 555.843794564 26.7746509041 ab
58562.8866398 smg -948.148575851 523.913146936 27.0866016272 ab
58564.8866398 smg 761.55715491 1272.88156942 26.5205050939 ab
58565.8866398 smg -379.350399832 177.798755055 27.5377631961 ab
58567.8866398 smg -1304.51609081 1338.84177746 27.86771913 ab
58568.8866398 smg 1006.00322279 1028.67532688 25.8832942432 ab
58569.8866398 smg -1012.35217639 491.53717218 26.4280209038 ab
58571.8866398 smg -117.595600105 148.774982886 26.9842373154 ab
58572.8866398 smg -1905.69483322 1576.96309795 27.2919792336 ab
58573.8866398 smg -1.61414199654 31.830160683 25.7380583328 ab
58575.8866398 smg 709.89508565 6649.01141314 26.1357681688 ab
58521.8867787 smr 624.561136648 816.33355047 24.7519699377 ab
58522.8867787 smr -1187.2255795 1311.49603012 25.4036531426 ab
58523.8867787 smr 600.201124429 373.776741691 25.0291751979 ab
58524.8867787 smr -429.564757784 1265.40171484 25.2559208936 ab
58526.8867787 smr -13.5222721107 36.2834566947 25.3473661996 ab
58528.8867787 smr -3881.67902239 4117.89033908 25.3618823897 ab
58530.8867787 smr -55.4717909052 95.3429252789 25.0103193466 ab
58531.8867787 smr -232.160846394 552.969827511 25.0512686614 ab
58532.8867787 smr 2298.97674725 1755.33488206 25.3455471866 ab
58533.8867787 smr 1638.64901887 1315.47058264 24.842725912 ab
58535.8867787 smr 676.968293615 625.679337876 25.4408884339 ab
58536.8867787 smr -208.895804341 1170.96863147 25.6317334551 ab
58537.8867787 smr 2491.69481763 1242.38373189 26.0204614736 ab
58539.8867787 smr 238.296457732 41.7874130298 24.8585880027 ab
58541.8867787 smr -3970.60645049 3560.05056995 24.8365183729 ab
58543.8867787 smr 857.396792716 667.392461414 25.356334905 ab
58544.8867787 smr -366.923240753 743.105821687 25.2344067877 ab
58546.8867787 smr -516.806993829 1058.7877381 25.2691931095 ab
58547.8867787 smr -1587.45077448 2346.27853283 25.4885879809 ab
58548.8867787 smr 1865.20132717 2180.37290072 25.3097856182 ab
58550.8867787 smr -877.302151996 1480.09838835 25.3355623627 ab
58552.8867787 smr 1240.89097985 559.315957407 25.2241202489 ab
58554.8867787 smr 606.570808173 1607.32047229 25.5633906697 ab
58556.8867787 smr -1571.96553374 1437.73959381 25.3040325554 ab
58557.8867787 smr 465.84361121 1367.18455316 25.1691122413 ab
58558.8867787 smr 150.509811296 193.254170207 25.9746687516 ab
58559.8867787 smr 17.7423755727 443.759484312 24.8500209631 ab
58560.8867787 smr -814.108743661 555.725218058 25.1454922386 ab
58562.8867787 smr 41.2276386292 523.72719099 24.7747514467 ab
58564.8867787 smr 1131.27097951 1272.8355033 25.0713609348 ab
58565.8867787 smr 46.2374735073 176.919667127 25.1835052472 ab
58567.8867787 smr 318.532486362 1338.6931196 24.5303989887 ab
58568.8867787 smr 1006.65947387 1028.66717478 25.155619464 ab
58569.8867787 smr 1435.69761916 491.519943911 25.6214142604 ab
58571.8867787 smr -19.6550000995 148.521706589 24.3706458506 ab
58572.8867787 smr -1307.44554052 1576.95808424 25.9177811876 ab
58573.8867787 smr -62.9885272039 32.4678097996 25.5927882718 ab
58575.8867787 smr -2433.37004767 6649.01186407 24.7314042995 ab
58521.8869176 smi -301.746080228 816.439212391 26.738700509 ab
58522.8869176 smi 933.909397783 1311.54269368 26.7977174952 ab
58523.8869176 smi -9.43786896678 373.809988305 26.1009675783 ab
58524.8869176 smi 567.239707698 1265.40578758 26.5265210838 ab
58526.8869176 smi 151.295637593 37.9524694907 27.1675213663 ab
58528.8869176 smi 2188.31429766 4117.96111592 27.0951245314 ab
58530.8869176 smi 1794.60519017 103.837770225 27.6677774511 ab
58531.8869176 smi 651.574053253 553.624529516 26.719046938 ab
58532.8869176 smi 447.304063139 1755.36576822 25.5847400891 ab
58533.8869176 smi 2160.18638962 1315.68456593 26.3449677258 ab
58535.8869176 smi 1457.63053851 626.602773123 27.0968767523 ab
58536.8869176 smi 1812.88682245 1171.05273023 26.1894030859 ab
58537.8869176 smi 431.280972784 1242.49017802 26.6312735918 ab
58539.8869176 smi 1075.90977512 51.4029803728 26.9782547448 ab
58541.8869176 smi 1232.26049745 3560.07017842 25.7723148128 ab
58543.8869176 smi 1243.64593343 667.322749242 25.2364278897 ab
58544.8869176 smi -286.00367413 743.549524819 27.2056049437 ab
58546.8869176 smi 777.213771971 1058.81167333 26.0465871517 ab
58547.8869176 smi -1325.30224629 2346.3028233 26.4868453717 ab
58548.8869176 smi -617.108453418 2180.55471382 27.7659090339 ab
58550.8869176 smi 4015.73641758 1480.19702433 26.6096560505 ab
58552.8869176 smi 1583.61921001 559.732009001 26.7092458673 ab
58554.8869176 smi 2378.87261367 1607.5087998 26.8994856995 ab
58556.8869176 smi 3419.43660083 1438.0921618 27.3185122484 ab
58557.8869176 smi 73.834648073 1367.39516441 26.7273733576 ab
58558.8869176 smi 652.245364016 195.263079887 27.079065027 ab
58559.8869176 smi 1216.77519267 445.029044835 27.3281285002 ab
58560.8869176 smi 1832.25957255 556.249166105 26.6664147974 ab
58562.8869176 smi 1437.67770311 525.171882607 27.8535681244 ab
58564.8869176 smi 1152.10638705 1273.50937651 28.5122373108 ab
58565.8869176 smi 119.557253392 177.582035492 26.8399207249 ab
58567.8869176 smi -1118.39512847 1338.74347209 27.454738296 ab
58568.8869176 smi 180.938324868 1028.64965836 25.835894534 ab
58569.8869176 smi -997.552120637 491.536197766 27.781259045 ab
58571.8869176 smi -189.300089697 148.77410429 26.5907219674 ab
58572.8869176 smi -1172.93559472 1577.06199067 27.963866204 ab
58573.8869176 smi -162.618709164 32.8002393632 26.0976846019 ab
58575.8869176 smi 7186.55914131 6649.01886289 26.4500115159 ab
