@c -0.211571114701
@x1 1.70836159023
@x0 0.000199086421063
@z 0.130700735317
@t0 58529.2880752
time band flux fluxerr zp zpsys
58524.2880752 smg -1405.21632851 5055.7901997 27.5409651257 ab
58525.2880752 smg 2019.11288314 3157.71733333 26.3922633295 ab
58527.2880752 smg 1203.67554914 1201.68985631 26.4844421997 ab
58529.2880752 smg 42.0807480619 1637.24466745 26.5786039955 ab
58530.2880752 smg 13370.7969466 4982.06624266 26.6948689557 ab
58532.2880752 smg 19.8483456626 5837.42371302 26.4912287527 ab
58533.2880752 smg 1090.08709001 447.447911908 27.0507366438 ab
58535.2880752 smg 756.661049947 1202.6349996 26.6127692977 ab
58537.2880752 smg -1745.66380345 1102.9826106 26.775605865 ab
58538.2880752 smg 3173.52299681 1303.27609459 28.6927762307 ab
58540.2880752 smg -1337.39387278 1483.34820913 26.0470699381 ab
58542.2880752 smg -991.802666662 1627.4179014 25.7053075163 ab
58543.2880752 smg 1911.13308893 2449.95209972 27.0536307 ab
58545.2880752 smg 1087.16912319 1293.77147065 26.6154276902 ab
58547.2880752 smg 390.51377724 581.819377245 27.2713851296 ab
58549.2880752 smg -478.403992906 2262.85194035 27.3895784482 ab
58551.2880752 smg 328.075798473 664.271355224 27.0956682063 ab
58553.2880752 smg 809.7101832 609.66624461 26.8951497453 ab
58555.2880752 smg 2403.65179169 1333.19146227 26.7958473871 ab
58557.2880752 smg 521.875954754 335.387693076 27.2083825431 ab
58559.2880752 smg -3009.42860715 1633.93066185 27.0147199885 ab
58561.2880752 smg 45.566590946 601.608963446 26.6336831528 ab
58563.2880752 smg 1269.37433535 875.709475907 26.2897203847 ab
58565.2880752 smg -160.453466635 581.815989873 28.2064382925 ab
58567.2880752 smg -1275.27878592 740.151331654 26.9189687521 ab
58568.2880752 smg -169.318382421 516.440738821 24.8544543063 ab
58569.2880752 smg -8.52532458592 2088.65024936 26.7282561614 ab
58571.2880752 smg 613.359293625 457.911225162 27.1005862955 ab
58572.2880752 smg -685.746176267 523.506000682 28.0230101022 ab
58574.2880752 smg -3755.70925289 2866.3770545 28.0707483589 ab
58575.2880752 smg 61.2703805187 36.9189669472 25.2734126262 ab
58577.2880752 smg -34.9451147708 1267.11259446 26.6662206118 ab
58579.2880752 smg 84.6086517446 535.378471002 26.9622110241 ab
58580.2880752 smg -25.6542234872 264.100173983 26.8571266077 ab
58581.2880752 smg 97.6770873654 290.037069051 26.3012337067 ab
58582.2880752 smg 106.0051796 94.7541988971 25.9427791428 ab
58524.288214 smr 3058.12037386 5055.67127594 25.5269293355 ab
58525.288214 smr 3872.21841228 3157.6658827 25.5033498468 ab
58527.288214 smr -523.325831922 1201.51429121 25.0921029499 ab
58529.288214 smr 373.765309108 1637.11898759 25.4900032061 ab
58530.288214 smr 5807.53532277 4982.01206547 24.8560545983 ab
58532.288214 smr 449.902590833 5837.39184325 25.2477728538 ab
58533.288214 smr -553.989071889 446.619892028 24.7177667264 ab
58535.288214 smr -1427.62453167 1202.49410383 25.6166154411 ab
58537.288214 smr 2954.76496469 1102.76506584 24.7184910757 ab
58538.288214 smr 1967.80568286 1302.14159076 25.4164821474 ab
58540.288214 smr 531.575021812 1483.29029254 24.8220837836 ab
58542.288214 smr -2168.18374056 1627.40071752 25.2899611503 ab
58543.288214 smr -3266.95349191 2449.86839504 25.2963103667 ab
58545.288214 smr -1102.8058021 1293.69108866 25.2181057749 ab
58547.288214 smr 1735.35226599 581.623855609 26.4196175786 ab
58549.288214 smr 1735.23960806 2262.77229006 25.232560658 ab
58551.288214 smr -93.3759458361 664.097784086 24.8974588182 ab
58553.288214 smr 857.987077684 609.554449035 25.1779073524 ab
58555.288214 smr -1027.67804493 1333.16505885 25.5862269843 ab
58557.288214 smr -330.691115693 335.20804045 25.5113273409 ab
58559.288214 smr 1512.0410643 1633.89935671 24.9387517625 ab
58561.288214 smr -286.843152138 601.587197848 25.4911018298 ab
58563.288214 smr 263.761509553 875.689178443 24.408927511 ab
58565.288214 smr -206.216365928 581.601078402 25.2279060425 ab
58567.288214 smr 1135.65839817 740.132851091 25.5757333655 ab
58568.288214 smr 437.809667175 516.47896151 25.6029731883 ab
58569.288214 smr -110.402048198 2088.64471039 25.3216069083 ab
58571.288214 smr 190.570160931 457.865884158 25.4381201944 ab
58572.288214 smr -226.079819661 523.355165094 24.9066151522 ab
58574.288214 smr -1492.70007849 2866.34908554 24.8731654568 ab
58575.288214 smr 46.0150116445 37.0111863345 24.9767367251 ab
58577.288214 smr -854.916828591 1267.10703214 25.5640194534 ab
58579.288214 smr 826.030405563 535.342608695 25.1049393464 ab
58580.288214 smr -150.687374263 264.02807788 24.7313725295 ab
58581.288214 smr 268.87143319 290.019832708 25.1900357577 ab
58582.288214 smr -51.7063940161 94.7312002679 25.0160077808 ab
58524.2883529 smi -4247.57597408 5055.67103955 25.9767626862 ab
58525.2883529 smi 3333.44358287 3157.68007746 26.4983749167 ab
58527.2883529 smi -898.77938625 1201.60293103 26.8035921561 ab
58529.2883529 smi 717.866599627 1637.08109798 24.5153649758 ab
58530.2883529 smi 4681.42675011 4982.01745044 25.8945982466 ab
58532.2883529 smi -1922.86780699 5837.40646268 26.6743655032 ab
58533.2883529 smi -332.120923577 447.114084232 27.2724884052 ab
58535.2883529 smi 75.4619569877 1202.48864878 26.0374668251 ab
58537.2883529 smi 1959.9957279 1102.90707634 27.0566037928 ab
58538.2883529 smi -312.412962989 1302.13343601 25.7790872672 ab
58540.2883529 smi 1329.23071008 1483.30463811 25.9193145295 ab
58542.2883529 smi 2942.47693173 1627.39873254 25.8503840833 ab
58543.2883529 smi 1860.87324208 2449.89304343 26.8225830091 ab
58545.2883529 smi 212.647971578 1293.72925102 26.7430941301 ab
58547.2883529 smi 2652.31954534 581.584575568 26.7821554658 ab
58549.2883529 smi -842.4047613 2262.78050772 26.2061058333 ab
58551.2883529 smi 395.180768616 664.255386491 27.1418159298 ab
58553.2883529 smi 513.851468097 609.72760325 27.2107185598 ab
58555.2883529 smi 1662.20150083 1333.17756181 26.2667589551 ab
58557.2883529 smi -64.4887857902 335.34301091 26.5932535272 ab
58559.2883529 smi -1622.335695 1633.95183142 26.8288893984 ab
58561.2883529 smi 251.63533722 601.623726646 26.0888995551 ab
58563.2883529 smi 2290.58122835 875.720385009 25.7769114777 ab
58565.2883529 smi -473.074709388 581.683667882 26.5127472382 ab
58567.2883529 smi -442.346215664 740.338424343 27.6464100251 ab
58568.2883529 smi 187.215713324 516.575026063 26.7584175648 ab
58569.2883529 smi -3750.58843236 2088.65807924 26.2936198945 ab
58571.2883529 smi 13.5952393613 457.958622612 26.6997149045 ab
58572.2883529 smi 625.340405196 523.619671832 27.7240681507 ab
58574.2883529 smi 1844.96412369 2866.36552262 26.7859068653 ab
58575.2883529 smi 285.932569168 40.9094461366 27.9801689383 ab
58577.2883529 smi 565.922442252 1267.10893382 25.7249875725 ab
58579.2883529 smi 677.394907086 535.405401111 26.7532047355 ab
58580.2883529 smi 499.20333168 264.19043622 26.9431564977 ab
58581.2883529 smi 410.248074864 290.125343542 26.7714680779 ab
58582.2883529 smi 112.713164186 95.3996873315 27.4294028527 ab
