@c 0.145432212799
@x1 1.29634084198
@x0 0.00101979599875
@z 0.0606506685262
@t0 58547.0240995
time band flux fluxerr zp zpsys
58538.0240995 smg 4152.23604505 72.0996752782 27.4180769132 ab
58539.0240995 smg 17299.3671817 2273.49074973 28.6176556668 ab
58541.0240995 smg 13107.9535407 5140.22264427 27.8399890655 ab
58542.0240995 smg 733.333628993 1266.37825742 26.4124568236 ab
58544.0240995 smg 6334.78673485 1474.75401344 27.1238866597 ab
58545.0240995 smg 2620.34859941 715.812747864 26.3103118633 ab
58546.0240995 smg -142.63684036 2711.05326472 25.5860442216 ab
58547.0240995 smg 12353.5254697 115.095314293 28.1458895202 ab
58548.0240995 smg 3506.12889105 2803.79658109 26.5309334193 ab
58550.0240995 smg 6775.39916786 1022.2422737 27.4767268503 ab
58552.0240995 smg 3800.19612693 2822.07993436 26.6362058174 ab
58554.0240995 smg 1859.9169857 944.579302046 26.9134984992 ab
58555.0240995 smg 93.3829862041 1867.65924145 26.6973135117 ab
58557.0240995 smg 14754.5327608 1304.5218876 28.4810207889 ab
58558.0240995 smg 2489.6756086 689.732890465 26.8648975434 ab
58560.0240995 smg 245.971425606 810.953495864 26.2205937926 ab
58561.0240995 smg 4522.7829417 332.781235404 27.7409322559 ab
58562.0240995 smg 430.475431799 620.546446447 26.2655914671 ab
58564.0240995 smg 3085.38662343 2633.70229837 26.905798543 ab
58566.0240995 smg 948.389556147 77.3772688156 26.3731549146 ab
58567.0240995 smg 3487.60294009 1028.13861699 27.7403244406 ab
58538.0242384 smr 699.270979443 42.128503146 25.5578198051 ab
58539.0242384 smr -732.925277574 2270.50945206 25.0928044659 ab
58541.0242384 smr -3279.35871464 5139.46867561 24.3196451075 ab
58542.0242384 smr 1801.73996648 1265.94338629 25.6824660212 ab
58544.0242384 smr 2893.14183258 1473.58467306 25.6253598531 ab
58545.0242384 smr 1249.38386819 714.95024815 25.3975667086 ab
58546.0242384 smr -1265.0852524 2710.97840078 25.0643085219 ab
58547.0242384 smr 868.951398283 43.7856109719 25.1644786102 ab
58548.0242384 smr -1183.38392057 2803.41573118 24.7844629647 ab
58550.0242384 smr 1227.13121053 1019.77028856 25.5937802268 ab
58552.0242384 smr -152.080670457 2821.78472537 25.4665846788 ab
58554.0242384 smr 402.483747065 943.296239478 25.2892129106 ab
58555.0242384 smr 3823.67820103 1867.15689316 25.108757172 ab
58557.0242384 smr -28.2577182528 1300.32046445 25.7194922539 ab
58558.0242384 smr 433.895323886 688.597651918 25.662200501 ab
58560.0242384 smr 1772.7030431 810.480646852 24.9725970505 ab
58561.0242384 smr 242.700144837 326.365216442 25.0051214541 ab
58562.0242384 smr 875.41019008 619.940260224 24.7930709036 ab
58564.0242384 smr 7546.80404169 2633.53378649 25.7942230342 ab
58566.0242384 smr 890.16349777 76.6247546508 25.7845045503 ab
58567.0242384 smr 1311.00125393 1027.01039358 25.6952095553 ab
58538.0243773 smi 1843.11404389 53.7122150875 26.7069166039 ab
58539.0243773 smi 2235.97096176 2270.52613025 25.4322604098 ab
58541.0243773 smi 1450.56514202 5139.65444254 26.7060613791 ab
58542.0243773 smi 573.42475527 1265.71157247 25.2494968857 ab
58544.0243773 smi 8802.78681152 1474.34617914 27.1879089364 ab
58545.0243773 smi -138.563030222 714.706852112 25.3914065178 ab
58546.0243773 smi 8228.48771157 2711.44798457 27.1759745126 ab
58547.0243773 smi 1061.62136836 46.6348856215 25.9901770819 ab
58548.0243773 smi 5991.67682912 2803.63613773 26.5687396419 ab
58550.0243773 smi 1767.12732104 1020.51078872 27.0421434635 ab
58552.0243773 smi 1907.52803836 2821.69592466 25.3643521009 ab
58554.0243773 smi 6193.55934582 945.447872411 27.7801695843 ab
58555.0243773 smi 5791.02514105 1867.76956341 27.2916297031 ab
58557.0243773 smi 1845.61381425 1300.79177862 27.1565487731 ab
58558.0243773 smi 860.179563182 688.902818732 26.6874215792 ab
58560.0243773 smi 1352.54932849 811.267368001 27.0539715382 ab
58561.0243773 smi 321.044724838 326.365915836 25.6956326905 ab
58562.0243773 smi 858.782585482 620.411557794 26.5196293587 ab
58564.0243773 smi 1950.69648999 2633.62813215 26.9575680981 ab
58566.0243773 smi 1480.88831368 81.3917790787 27.08894683 ab
58567.0243773 smi 721.597088089 1026.96307028 26.1040306039 ab
