@c -0.0810928500091
@x1 -0.66502140806
@x0 0.00151698938104
@z 0.0501069920622
@t0 58605.8821644
time band flux fluxerr zp zpsys
58591.8821644 smg -3230.1375855 5370.17348502 26.509439462 ab
58593.8821644 smg 1096.51220261 1101.27109221 27.6662645792 ab
58595.8821644 smg 3353.02661752 554.285717932 27.0856166084 ab
58597.8821644 smg 2125.71816661 794.982080659 26.5337990259 ab
58598.8821644 smg 2797.21488536 1020.41693397 26.8402233076 ab
58599.8821644 smg 1385.51776377 6543.26855231 26.3108752244 ab
58600.8821644 smg 21429.6303456 6553.94161158 28.4424378521 ab
58601.8821644 smg 13136.000934 176.543194318 28.001367484 ab
58602.8821644 smg 4553.13576884 1115.10527895 25.999426061 ab
58603.8821644 smg 20833.8693543 823.354403908 28.3862345033 ab
58604.8821644 smg 5953.15129935 2798.24533218 26.4486172851 ab
58605.8821644 smg 6035.18322711 1380.5131984 27.1501479931 ab
58606.8821644 smg 1340.28021333 8554.57574471 26.7758037551 ab
58607.8821644 smg 386.517740948 3275.4849399 25.7532571552 ab
58609.8821644 smg 3474.728184 4578.36991203 26.5916067676 ab
58611.8821644 smg 2980.14168628 1080.56304708 26.0387543199 ab
58613.8821644 smg 667.769389854 1932.52162984 26.3971698522 ab
58614.8821644 smg 3941.2696457 473.01033934 27.0386860966 ab
58616.8821644 smg 3385.02154819 336.364440226 26.8595213601 ab
58618.8821644 smg 8578.30844869 3938.37234248 27.528312698 ab
58619.8821644 smg -1224.25129856 5151.18004771 27.1878727196 ab
58621.8821644 smg 1992.78504388 185.863551894 26.9020652301 ab
58622.8821644 smg 4663.54395303 787.967601716 27.3313874106 ab
58624.8821644 smg -124.954189405 573.586691687 25.5949436284 ab
58625.8821644 smg 1212.33300319 3901.59488399 27.1639433996 ab
58626.8821644 smg 5890.63623222 5141.20673963 26.2864882377 ab
58627.8821644 smg 3219.65659983 2449.64042655 26.698565194 ab
58629.8821644 smg 739.34759409 1132.98504363 26.1864722167 ab
58630.8821644 smg 2811.27779501 1383.84367241 27.2513526583 ab
58632.8821644 smg 2861.37085887 823.922560767 27.6510839466 ab
58634.8821644 smg 2845.24156228 605.295737144 28.2775810332 ab
58636.8821644 smg 2710.27450371 4355.07087945 27.7181655352 ab
58637.8821644 smg 464.864501781 1050.51688675 25.9125752735 ab
58639.8821644 smg 1869.25481152 1559.81536141 25.0725231537 ab
58641.8821644 smg -1336.93725414 1531.5156916 26.9421003318 ab
58643.8821644 smg 3646.07560593 2291.37536532 26.3691110485 ab
58644.8821644 smg -469.89511844 616.464011755 26.6512662744 ab
58645.8821644 smg -64.7999038333 611.143999198 26.2513251282 ab
58591.8823033 smr 3588.39324097 5370.14804328 25.5554624067 ab
58593.8823033 smr 1102.40385787 1100.20502756 25.5826254004 ab
58595.8823033 smr -677.36126406 552.224418251 24.9558393964 ab
58597.8823033 smr -1765.85923258 793.782928432 24.8091024067 ab
58598.8823033 smr 838.792590775 1019.10554992 25.4813910551 ab
58599.8823033 smr -2695.59694109 6543.16817078 25.6465342144 ab
58600.8823033 smr 6732.35504293 6552.5742136 25.3575022296 ab
58601.8823033 smr 920.899707616 136.151934042 25.0985084775 ab
58602.8823033 smr 537.835496372 1114.60841652 25.4491639509 ab
58603.8823033 smr 787.635277764 811.400939557 25.461564153 ab
58604.8823033 smr -5837.19842753 2797.81873267 25.4164200992 ab
58605.8823033 smr 1415.04421321 1378.33777817 24.961405484 ab
58606.8823033 smr 2294.59810484 8554.35367314 25.1841899579 ab
58607.8823033 smr 1480.92962585 3275.36599043 25.2782830196 ab
58609.8823033 smr -5454.73331559 4578.04098381 24.831114774 ab
58611.8823033 smr -291.178731702 1079.85945374 24.560907951 ab
58613.8823033 smr -2189.74677739 1932.07409436 25.1335715588 ab
58614.8823033 smr 714.932266707 469.502871261 25.3627195795 ab
