@c 0.253425790259
@x1 -0.87896548529
@x0 0.00166415846251
@z 0.0479160060911
@t0 58635.2696366
time band flux fluxerr zp zpsys
58670.2697755 smr 1125.19079857 1096.6014553 25.591174061 ab
58672.2697755 smr 944.038395058 1876.88162196 24.9089119625 ab
58673.2697755 smr 7081.9600671 7938.73969152 25.0606600668 ab
58674.2697755 smr -707.059513142 671.871543896 24.609971178 ab
58632.2699144 smi 78.7931231022 4954.69284562 27.0086251436 ab
58634.2699144 smi 16220.1503086 6717.19835161 26.5833191672 ab
58636.2699144 smi 763.400592038 2303.38564879 26.2532499987 ab
58637.2699144 smi 4057.11377158 930.263935334 26.789630351 ab
58638.2699144 smi 2074.6994605 1720.09710042 26.7837107748 ab
58640.2699144 smi 1732.3356941 49.907014079 25.779037882 ab
58641.2699144 smi 3225.5095702 281.903083262 26.4201355393 ab
58642.2699144 smi 5138.81133997 365.815733024 27.1106729877 ab
58644.2699144 smi -1538.44801745 2079.12211327 25.5245341133 ab
58645.2699144 smi 1545.63102959 109.312920652 26.1611765345 ab
58647.2699144 smi 5814.6334646 1467.2694702 27.4486515067 ab
58649.2699144 smi 4681.48640714 1866.86633148 26.5334237785 ab
58651.2699144 smi 1625.01635061 1887.98673606 25.8272773234 ab
58653.2699144 smi -1135.69512397 1190.06515857 25.7824379529 ab
58655.2699144 smi 5684.65326226 2684.70353187 25.5733171234 ab
58657.2699144 smi -1043.52362909 1729.42666812 26.4160261276 ab
58658.2699144 smi 7918.44617528 2427.37980105 27.8772457915 ab
58660.2699144 smi 4607.20099308 753.884556533 27.314303334 ab
58662.2699144 smi 10587.6469272 6764.70090169 27.501394149 ab
58663.2699144 smi 3598.56371087 3472.13792137 26.4481971107 ab
58664.2699144 smi 1083.308115 1288.81790255 26.817164816 ab
58665.2699144 smi 1698.36344184 614.923051731 26.0806503386 ab
58667.2699144 smi 1924.90624907 720.159746194 26.401878239 ab
58668.2699144 smi 333.571734881 2829.80887885 26.3247509318 ab
58670.2699144 smi 1431.87175302 1096.81911864 26.2334879574 ab
58672.2699144 smi 3999.56635964 1877.49600254 27.3613466889 ab
58673.2699144 smi -5226.33623346 7938.75547075 25.728258553 ab
58674.2699144 smi 167.769011051 672.064213845 25.570885454 ab
