@c -0.0440063068651
@x1 3.44394137979
@x0 0.000288539306808
@z 0.110114956442
@t0 58339.479909
time band flux fluxerr zp zpsys
58327.479909 smg 1716.85009776 660.189449649 26.8065096541 ab
58329.479909 smg 1568.80788318 3273.23854074 25.1890668378 ab
58331.479909 smg 1538.23926432 235.76573932 27.361698347 ab
58332.479909 smg 453.340859358 1276.4529095 25.9237782569 ab
58333.479909 smg 3953.5981408 2468.917632 27.6146146083 ab
58335.479909 smg 1550.22354792 4635.6710334 26.9639237122 ab
58337.479909 smg 4201.60443573 1580.35826227 27.7108150205 ab
58338.479909 smg 5658.217551 1389.73243146 28.0712962289 ab
58340.479909 smg 1455.9072818 1304.34001014 27.7602785722 ab
58341.479909 smg 3962.02130017 759.142523851 27.8359235634 ab
58342.479909 smg 775.313565836 300.532615625 26.6748676084 ab
58343.479909 smg 5796.83475398 2760.57887501 28.979542955 ab
58344.479909 smg 2288.32755267 1786.6762187 26.9022217443 ab
58345.479909 smg -737.873042583 2108.9667736 25.9068223752 ab
58346.479909 smg 12876.3683873 15434.1730299 27.2982941289 ab
58348.479909 smg -1849.73572532 5054.18231691 27.1723969172 ab
58349.479909 smg -2057.00017365 2332.49906556 26.7555513424 ab
58351.479909 smg -888.715590012 1862.38301069 26.2941437165 ab
58353.479909 smg 4000.77977951 1421.29495331 28.6825333441 ab
58354.479909 smg -96.2471102016 2111.29346329 26.6294178838 ab
58355.479909 smg 700.215834999 298.424862966 26.8694341587 ab
58357.479909 smg 763.294236368 794.577722732 27.7987289769 ab
58358.479909 smg 1666.08071312 290.961136076 28.2194589129 ab
58359.479909 smg -2962.53978738 1647.8258091 27.0923463138 ab
58361.479909 smg 407.3961063 398.399729135 26.4124097779 ab
58362.479909 smg -1794.67028747 1082.61617138 26.3297974005 ab
58364.479909 smg 391.15154528 1151.2419674 26.9848401658 ab
58366.479909 smg 3.12613778525 570.761665026 26.5419511663 ab
58367.479909 smg -391.097016541 3522.49319297 26.600249836 ab
58369.479909 smg 524.353262337 1223.36184999 26.1047804074 ab
58371.479909 smg 1137.01694226 1142.95264349 27.7110339439 ab
58373.479909 smg 120.092175715 776.117132118 27.2499218981 ab
58375.479909 smg -390.424707179 2796.89161918 26.4367948096 ab
58377.479909 smg 2353.34512895 942.198270337 28.3728774733 ab
58378.479909 smg -994.238182734 2145.14101862 25.5085258664 ab
58327.4800479 smr 438.85896067 659.764035829 25.1519486958 ab
58329.4800479 smr -2111.36778047 3273.23085453 25.0663289457 ab
58331.4800479 smr 117.894497211 232.737019123 25.0922711337 ab
58332.4800479 smr 618.869368973 1276.35128022 25.1418916435 ab
58333.4800479 smr 2700.02295304 2468.53087172 25.3988675526 ab
58335.4800479 smr -6447.30314065 4635.56232778 25.137215803 ab
58337.4800479 smr 455.419206442 1579.66250683 24.9955091012 ab
58338.4800479 smr 988.607917682 1388.61691711 25.0424110057 ab
