@c 0.221345801673
@x1 -8.28138535831
@x0 0.000264787315287
@z 0.114592239492
@t0 58604.3866432
time band flux fluxerr zp zpsys
58591.3866432 smg -790.824544956 3318.15523906 26.0029949315 ab
58593.3866432 smg -2357.56773815 2488.24275581 26.2414932721 ab
58595.3866432 smg 12938.8101812 9399.3522062 27.1817836385 ab
58596.3866432 smg 4231.82452432 3044.27156005 26.92973667 ab
58598.3866432 smg 511.988369453 349.315629053 25.7420802567 ab
58600.3866432 smg 1334.66096498 1627.83946762 27.2214393388 ab
58602.3866432 smg 492.074567529 489.522435485 25.6922863749 ab
58604.3866432 smg 662.071211762 4143.08002859 26.454700736 ab
58606.3866432 smg -64.0642620508 2006.48124666 26.3593155855 ab
58607.3866432 smg -1892.36936414 2428.37091578 26.300118537 ab
58608.3866432 smg 1466.99120787 1230.80234993 27.234561014 ab
58610.3866432 smg 1057.40143706 888.609105616 27.7723366857 ab
58612.3866432 smg 3792.54710461 1491.83801598 28.4745936975 ab
58613.3866432 smg 104.866754817 388.784481236 27.8860275004 ab
58615.3866432 smg -774.813593191 1890.57259173 25.5000570354 ab
58616.3866432 smg 2088.46916778 1290.97378446 26.893811112 ab
58617.3866432 smg -3100.72284362 5310.7248927 27.3815602484 ab
58618.3866432 smg 1304.98562464 1883.33818933 26.7510277657 ab
58620.3866432 smg -5490.32996949 2097.84210573 26.8058823601 ab
58621.3866432 smg 372.5886128 1518.89345007 26.6069227851 ab
58622.3866432 smg -416.757815489 1144.10997832 26.8178340785 ab
58623.3866432 smg 452.969433963 834.640376165 27.2655668846 ab
58624.3866432 smg 2082.84152185 1238.80278807 27.5799581187 ab
58625.3866432 smg 5866.56586531 4614.96680469 26.2930447542 ab
58627.3866432 smg -342.832180802 589.402751949 26.0285815715 ab
58628.3866432 smg 3122.31807241 3065.05621526 26.2559713937 ab
58629.3866432 smg 946.127063441 784.996936324 27.0257655095 ab
58630.3866432 smg -1338.15561946 687.6841295 25.8070853313 ab
58632.3866432 smg 630.143093426 772.451714736 26.2330984361 ab
58634.3866432 smg -650.36106586 1436.65228223 27.7793901219 ab
58635.3866432 smg 2270.79325108 1721.88867886 28.4831418729 ab
58636.3866432 smg -1869.38170625 2328.93588709 25.6703779933 ab
58637.3866432 smg -174.831354352 235.145223419 28.0370187642 ab
58591.3867821 smr -4882.30370827 3318.14483685 25.7613966485 ab
58593.3867821 smr -1790.20822416 2488.21415069 25.1514518697 ab
58595.3867821 smr -25865.8175811 9399.3478364 25.1259617918 ab
58596.3867821 smr 4456.36561074 3044.26211529 25.2113495587 ab
