@c 0.0870443537784
@x1 3.46640024886
@x0 0.000409907233919
@z 0.0934641191013
@t0 58348.5270294
time band flux fluxerr zp zpsys
58341.5270294 smg 4257.60119329 75.7194938709 28.012472774 ab
58343.5270294 smg 1181.31855523 1300.93354214 26.575624636 ab
58345.5270294 smg 3855.2962053 1866.51152207 27.5245304452 ab
58347.5270294 smg 1085.60243569 1119.38049077 26.1789155443 ab
58348.5270294 smg 3375.19407955 1129.76718261 27.8280917417 ab
58349.5270294 smg 11860.7201167 8033.56588733 25.4048040225 ab
58351.5270294 smg 2790.4326355 2433.36741507 27.9860861364 ab
58353.5270294 smg 1725.29524349 238.031841444 26.9432899273 ab
58354.5270294 smg 417.025467764 393.086927982 26.3993619779 ab
58355.5270294 smg 2884.48011418 338.120931024 27.5516994316 ab
58357.5270294 smg 524.718823792 1003.30450543 26.3930412177 ab
58358.5270294 smg 2284.72935528 1262.89451615 26.333997953 ab
58359.5270294 smg 3085.82560781 2889.15916885 27.238488975 ab
58360.5270294 smg -215.481431191 1742.07592443 27.3958483153 ab
58362.5270294 smg 455.643564681 362.148457595 25.9136307546 ab
58363.5270294 smg 167.388534774 946.719887643 27.2292223926 ab
58365.5270294 smg 1133.15927802 697.249334525 27.2040934982 ab
58367.5270294 smg 3096.01292149 4442.86516101 28.0365853521 ab
58369.5270294 smg 639.617945452 518.133102156 27.07676489 ab
58371.5270294 smg -164.556493613 1392.7458348 27.0272392937 ab
58373.5270294 smg -3.37947636195 1271.13047418 25.6124537191 ab
58374.5270294 smg 372.164120386 65.5057897448 26.9174583683 ab
58375.5270294 smg -275.987823129 933.536648066 27.2800922512 ab
58376.5270294 smg 1896.77121902 973.474411069 25.8552689672 ab
58377.5270294 smg 4180.55503004 2948.31394744 26.9930460758 ab
58378.5270294 smg 463.075993475 59.6201021699 27.0472400776 ab
58380.5270294 smg -2205.21569747 2204.80863857 26.2696408293 ab
58382.5270294 smg -237.584304623 668.712943564 26.6984694916 ab
58384.5270294 smg 3142.8515883 3095.80867143 26.7425249542 ab
58386.5270294 smg 1689.38328868 644.475754505 26.7146203368 ab
58388.5270294 smg -65.923762231 1321.94809212 26.2590398465 ab
58390.5270294 smg -966.787747067 2446.81602023 26.5085991133 ab
58392.5270294 smg -4922.53873442 3627.697576 26.1928477492 ab
58393.5270294 smg 529.186687095 259.087787099 27.2209511308 ab
58394.5270294 smg 652.613063294 704.404961165 26.6521831602 ab
58396.5270294 smg -549.420546069 869.699516773 25.7154982006 ab
58397.5270294 smg -1288.2576865 1253.16677866 25.8163682072 ab
58399.5270294 smg 313.578891316 188.640418551 26.7278684997 ab
58400.5270294 smg 153.159344854 208.382983259 25.9057310372 ab
58401.5270294 smg -70.3041289979 2046.92698649 26.946545059 ab
58402.5270294 smg 185.64579597 1447.34166878 28.0884628804 ab
58404.5270294 smg 4254.93077865 5507.88559 27.0269230819 ab
58341.5271683 smr 201.60631584 41.3001977569 24.7337938088 ab
58343.5271683 smr -962.335635194 1300.56449293 24.7905203489 ab
58345.5271683 smr -131.878085957 1865.82044082 24.9155585206 ab
58347.5271683 smr -772.815182942 1119.18525948 25.3242051011 ab
58348.5271683 smr 532.647098983 1128.2891222 25.2232871844 ab
58349.5271683 smr 8907.4981665 8033.56153835 25.1489987785 ab
58351.5271683 smr 3676.90161625 2432.57694153 24.9273653487 ab
58353.5271683 smr 522.784759433 235.607335435 25.327898927 ab
58354.5271683 smr 58.9735139678 392.461551577 25.4504963715 ab
58355.5271683 smr 820.832846506 335.044566144 25.6350175878 ab
58357.5271683 smr 1148.62851811 1003.07397423 25.3934496804 ab
58358.5271683 smr 2145.07556792 1262.70765947 25.1639363511 ab
58359.5271683 smr 1634.9464516 2888.91379269 25.1306067891 ab
58360.5271683 smr 519.580926072 1741.63482392 25.3859590589 ab
58362.5271683 smr 213.007356235 362.166663221 25.8129861212 ab
58363.5271683 smr -184.439754322 946.143797964 25.2479373317 ab
58365.5271683 smr -262.088684937 696.676568179 25.7386784412 ab
58367.5271683 smr 5310.41183018 4442.66387539 25.9339371374 ab
58369.5271683 smr -124.637418957 517.481585792 24.5940014435 ab
58371.5271683 smr 709.958209052 1392.63624228 25.801216159 ab
58373.5271683 smr -940.640187907 1271.14699158 25.2144152699 ab
58374.5271683 smr 250.845656291 63.5260761698 25.2747087896 ab
58375.5271683 smr 992.867467984 933.399792451 25.8722675715 ab
58376.5271683 smr -517.843960858 973.454246803 24.6807202538 ab
58377.5271683 smr 2273.88191477 2948.28618065 25.5523659573 ab
58378.5271683 smr 262.05508294 57.7940821097 25.3175984099 ab
58380.5271683 smr 2991.77283825 2204.78426224 24.2611436507 ab
58382.5271683 smr 3.81082857652 668.613404529 24.6765427005 ab
58384.5271683 smr -2639.93998925 3095.79670673 25.1250668596 ab
58386.5271683 smr 174.620143868 644.434237132 25.1630625953 ab
58388.5271683 smr 710.212526381 1321.94137085 24.9020253624 ab
58390.5271683 smr 3944.86060769 2446.81489631 25.3448517179 ab
58392.5271683 smr 2640.75047798 3627.69856527 25.2266632854 ab
58393.5271683 smr 297.683313933 258.92798689 25.6708098755 ab
58394.5271683 smr -731.581772399 704.370059279 25.1080187608 ab
58396.5271683 smr 699.079419769 869.708052327 25.0340079741 ab
58397.5271683 smr 3146.43486361 1253.17481383 25.212366721 ab
58399.5271683 smr 302.710152327 188.545930084 25.4329109604 ab
58400.5271683 smr -84.1201244749 208.361582688 24.8051278884 ab
58401.5271683 smr -333.17206596 2046.91678706 25.6724903068 ab
58402.5271683 smr 2608.64698482 1447.22782376 25.4835484525 ab
58404.5271683 smr -1571.2706751 5507.88559 24.8898323974 ab
58341.5273072 smi 751.75117132 47.7424720801 26.5802662793 ab
58343.5273072 smi 2893.52658027 1301.51506544 27.9756152019 ab
58345.5273072 smi 400.069840953 1866.09823528 27.2760913128 ab
58347.5273072 smi 1179.07232223 1119.23528849 26.248323614 ab
58348.5273072 smi -159.422041838 1128.36457081 26.2816108711 ab
58349.5273072 smi 8191.14982352 8033.57425715 26.277217578 ab
58351.5273072 smi 5288.4554869 2432.62371803 26.1634935922 ab
