@c -0.063224340496
@x1 0.42479133896
@x0 0.0006447617284
@z 0.0754742370544
@t0 58384.5650962
time band flux fluxerr zp zpsys
58381.5650962 smg -7530.31590092 17453.5478098 25.9342700359 ab
58383.5650962 smg 601.332891729 1245.74839645 26.7626490179 ab
58384.5650962 smg 2901.27447762 932.071199609 26.8597052297 ab
58385.5650962 smg -1117.42559366 1067.64819839 26.0215430462 ab
58387.5650962 smg 2711.15341065 1200.61742294 26.8576423783 ab
58389.5650962 smg 1728.75426533 779.631638873 26.9418997599 ab
58390.5650962 smg 1548.51082302 47.3966464215 26.5985337184 ab
58392.5650962 smg -2181.6293158 2351.24513012 26.7766801519 ab
58394.5650962 smg 1846.10897991 226.384426614 27.0201460969 ab
58396.5650962 smg 366.869954496 648.277038575 27.1366445223 ab
58397.5650962 smg 1696.0500194 116.494878507 27.1109569441 ab
58398.5650962 smg 342.459770025 579.764623512 25.7925404246 ab
58400.5650962 smg 1551.92828924 1448.60479215 26.4712720581 ab
58401.5650962 smg 1575.39638167 686.656903157 26.7620982875 ab
58402.5650962 smg 879.325398728 76.0823472367 26.8748742003 ab
58404.5650962 smg 10930.0931382 9401.50239574 26.8242758004 ab
58405.5650962 smg 2539.86461168 866.795329162 28.2295908511 ab
58406.5650962 smg 596.262368417 952.026943438 26.3456695945 ab
58408.5650962 smg 377.182756573 103.994728539 26.3868865322 ab
58410.5650962 smg -827.930664751 941.457899438 26.742235198 ab
58412.5650962 smg 1828.93222033 1145.57662958 28.5298441518 ab
58413.5650962 smg 357.815013993 201.364207931 26.2507969184 ab
58414.5650962 smg 1086.20623911 1082.41446784 26.4931601225 ab
58415.5650962 smg 633.027270597 329.495739594 26.5641561818 ab
58417.5650962 smg -2396.37506875 951.223206707 26.2820661714 ab
58419.5650962 smg 913.324134361 2576.12263919 24.9764857486 ab
58421.5650962 smg 428.425945141 375.653772548 27.8158618811 ab
58423.5650962 smg 1070.6643693 882.725558349 26.4235344067 ab
58425.5650962 smg 589.351578126 1233.15612807 26.1249711797 ab
58427.5650962 smg -415.833887541 692.811105246 26.6749081425 ab
58429.5650962 smg 792.086216404 400.383887968 28.4273064728 ab
58431.5650962 smg 3006.15324261 1738.97111688 26.2743248722 ab
58433.5650962 smg -634.445860071 957.135419199 27.9362504069 ab
58434.5650962 smg 459.111308563 1756.80500508 26.3617039684 ab
58381.5652351 smr -18937.2185291 17453.5303054 24.9832979161 ab
58383.5652351 smr 45.4609488982 1245.06563771 25.0914212303 ab
58384.5652351 smr 90.3431661677 931.127331562 25.3989596527 ab
58385.5652351 smr -293.198287912 1067.31018561 24.8641351869 ab
58387.5652351 smr -1920.43945104 1199.85116554 24.8588841049 ab
58389.5652351 smr 277.934486128 778.57452076 25.4359375932 ab
58390.5652351 smr 446.163107752 34.3433013619 25.297122347 ab
58392.5652351 smr 2552.00177067 2350.94649599 24.564695535 ab
58394.5652351 smr -13.8222218777 223.140884468 25.1725938905 ab
58396.5652351 smr 1742.71816369 647.12912361 24.9914756956 ab
58397.5652351 smr 280.076028007 111.411995056 25.5758075078 ab
58398.5652351 smr 910.215605306 579.644881385 25.235543535 ab
58400.5652351 smr -782.317990252 1448.44427707 25.0044685582 ab
58401.5652351 smr 480.355697544 686.250292993 25.2507214616 ab
58402.5652351 smr 384.883290036 72.3616730658 25.38754892 ab
58404.5652351 smr 9398.32615885 9401.48919645 25.898372038 ab
58405.5652351 smr 803.656450456 865.621958656 25.3875874912 ab
58406.5652351 smr 728.278770137 951.908508378 24.7824405241 ab
58408.5652351 smr 135.384806711 103.776443111 25.5538149654 ab
58410.5652351 smr 608.582556283 941.364278601 25.3333997392 ab
58412.5652351 smr -329.389034213 1144.8903342 25.465392811 ab
58413.5652351 smr 269.646118836 201.436421333 25.5261601568 ab
58414.5652351 smr -766.171015746 1082.36567198 24.9895518348 ab
58415.5652351 smr -431.600050397 329.448097031 25.5082599274 ab
58417.5652351 smr 1461.51527687 951.200919967 25.035832835 ab
58419.5652351 smr 180.063532114 2576.14252015 25.3265306695 ab
58421.5652351 smr 129.8775614 375.011913777 24.6943907352 ab
58423.5652351 smr 211.233503293 882.691873308 24.9088128921 ab
58425.5652351 smr -1819.06785428 1233.14987318 25.043949539 ab
58427.5652351 smr 697.282208183 692.773418018 25.3698763594 ab
58429.5652351 smr -30.337316475 399.529780314 25.0323501573 ab
58431.5652351 smr -123.409919225 1738.96308608 25.0968508923 ab
58433.5652351 smr -132.783949132 956.925020481 24.4898526771 ab
58434.5652351 smr 1580.54525609 1756.79573461 25.1491217356 ab
58381.565374 smi 11903.0658021 17453.5422293 26.3093107615 ab
58383.565374 smi 2075.42665102 1245.42491027 26.909736059 ab
58384.565374 smi 51.4482036611 931.159594682 26.063637881 ab
58385.565374 smi -392.134978638 1067.48694209 26.273651003 ab
58387.565374 smi 2942.77051988 1200.49512826 27.3657780866 ab
58389.565374 smi -75.5562976193 778.845328711 26.6682444936 ab
58390.565374 smi 512.358175299 35.3144273817 26.0490384224 ab
58392.565374 smi -2067.41810032 2351.14283897 27.0181930335 ab
58394.565374 smi 331.339513511 223.065201719 25.7377775003 ab
58396.565374 smi 6816.24954915 650.940161606 28.9574121479 ab
58397.565374 smi 234.698850588 110.316562298 25.3496121891 ab
58398.565374 smi 166.698696961 579.731647965 26.2558625607 ab
58400.565374 smi 1368.47674206 1448.57091924 26.7404998523 ab
58401.565374 smi 621.401010158 686.766246554 27.2990946721 ab
58402.565374 smi 320.840752304 73.0972933804 26.3102827401 ab
58404.565374 smi -7627.53744987 9401.57932156 28.1059393334 ab
58405.565374 smi 426.901946421 865.751049631 26.4942777936 ab
58406.565374 smi 1820.68333506 952.235943895 26.9826487643 ab
58408.565374 smi 1074.66033819 106.958926476 27.2027933662 ab
58410.565374 smi 86.4022444955 941.442529866 26.1413224739 ab
58412.565374 smi 414.513064433 1144.88242403 25.5372842954 ab
58413.565374 smi 804.057770179 203.502538034 27.2915415756 ab
58414.565374 smi -211.65335355 1082.54331662 26.5275336229 ab
58415.565374 smi 1341.3250145 330.340437364 27.0180846456 ab
58417.565374 smi 60.4950072974 951.396315053 26.5774740066 ab
58419.565374 smi 545.854237458 2576.19298498 26.4634234883 ab
58421.565374 smi 433.306435552 375.889630924 27.2083815985 ab
58423.565374 smi 1366.21176751 882.896448456 26.773408658 ab
58425.565374 smi -485.503842913 1233.30095955 26.9243904807 ab
58427.565374 smi 1004.518948 693.224424383 27.5511046485 ab
58429.565374 smi -299.346563477 399.66180589 26.1271131196 ab
58431.565374 smi 1240.64638023 1739.02425726 26.7441474299 ab
58433.565374 smi -207.037098013 956.997767642 26.3320942055 ab
58434.565374 smi -1292.41826345 1756.98089407 27.8949437226 ab
