@c -0.654084468592
@x1 0.803254940479
@x0 0.0562798849823
@z 0.00848165871145
@t0 58322.3418863
time band flux fluxerr zp zpsys
58310.3418863 smg 72250.1905563 585.782130349 27.2936822337 ab
58311.3418863 smg 69399.2171654 2383.22945046 26.9457134798 ab
58312.3418863 smg 49596.1063586 505.889743225 26.4055142606 ab
58314.3418863 smg 84851.4990828 939.063985763 26.6870093496 ab
58316.3418863 smg 57768.2217818 2443.54813496 26.0943219548 ab
58318.3418863 smg 129038.482065 1166.62977746 26.8032397546 ab
58319.3418863 smg 152319.398854 1836.69488333 26.9465911763 ab
58320.3418863 smg 73821.9503469 675.174604228 26.1290122218 ab
58322.3418863 smg 174596.997349 6245.95307757 27.0226857868 ab
58323.3418863 smg 217510.921459 1006.15226689 27.2935071138 ab
58325.3418863 smg 131970.097009 1078.70589538 26.7925941409 ab
58326.3418863 smg 192287.94802 1667.2081517 27.2365458536 ab
58327.3418863 smg 94562.6989848 7897.71944305 26.5114630916 ab
58329.3418863 smg 225921.408976 680.726650368 27.543328877 ab
58331.3418863 smg 258982.021939 2011.14868032 27.8037393124 ab
58332.3418863 smg 119379.932331 914.109486766 27.0194579873 ab
58333.3418863 smg 115883.909741 3513.66682732 27.0217564076 ab
58334.3418863 smg 132817.910605 4660.68774502 27.2669426086 ab
58335.3418863 smg 43588.8797712 473.771984847 26.1701908217 ab
58337.3418863 smg 97062.388966 1038.00159804 27.2101248597 ab
58339.3418863 smg 73338.8469058 1235.12964339 27.0421406922 ab
58340.3418863 smg 81738.8410442 4014.3255785 27.104158515 ab
58342.3418863 smg 65440.4450496 729.778093339 27.181040261 ab
58310.3420251 smr 4237.07955439 524.092175987 25.0731921163 ab
58311.3420251 smr 9511.0388631 2370.89193387 25.3896061725 ab
58312.3420251 smr 9693.21340037 466.038671282 25.4820668874 ab
58314.3420251 smr 13086.8755558 899.522619629 25.4035540774 ab
58316.3420251 smr 8957.49634308 2433.15063681 24.9461985515 ab
58318.3420251 smr 11715.2489377 1115.25224381 25.1446482107 ab
58319.3420251 smr 20899.0681275 1800.44061508 25.6768798745 ab
58320.3420251 smr 14730.1935053 630.921787291 25.3342388168 ab
58322.3420251 smr 17791.3690601 6233.84179182 25.5010820582 ab
58323.3420251 smr 14669.985728 900.130653154 25.2199751272 ab
58325.3420251 smr 22874.4284501 1027.49600987 25.7289134185 ab
58326.3420251 smr 12517.3834821 1612.84147185 25.1847768175 ab
58327.3420251 smr 7345.18704314 7892.64913352 25.2874376777 ab
58329.3420251 smr 17954.5475382 504.223741231 25.5063251902 ab
58331.3420251 smr 10536.837352 1948.83417932 25.2178709006 ab
58332.3420251 smr 17845.332312 857.595885929 25.7634477857 ab
58333.3420251 smr 3735.80860904 3498.50331709 24.3722480055 ab
58334.3420251 smr 6407.02284201 4647.84522678 25.2682512431 ab
58335.3420251 smr 10062.4317537 436.410485937 25.2875200154 ab
58337.3420251 smr 14298.0948896 996.956197773 25.7697010448 ab
58339.3420251 smr 10732.7186318 1210.06937621 25.5444539165 ab
58340.3420251 smr 6400.66110253 4006.56648178 25.3371422106 ab
58342.3420251 smr 7702.04274643 689.660629865 25.3574666388 ab
58310.342164 smi 8598.40033753 528.340694812 26.4327015771 ab
58311.342164 smi 1869.54883738 2370.45054312 25.5920050667 ab
58312.342164 smi 11430.4350553 467.703278425 26.2270020766 ab
58314.342164 smi 34369.609065 911.980216039 27.1933726525 ab
58316.342164 smi 37311.4204023 2438.74612489 27.1055046518 ab
58318.342164 smi 14789.8201139 1117.33483183 26.2363407822 ab
58319.342164 smi 75907.3822463 1815.18268183 27.8266025915 ab
58320.342164 smi 58790.9997804 663.986890918 27.5814920771 ab
58322.342164 smi 16049.0715234 6233.78312902 26.3968945003 ab
58323.342164 smi 74272.2075512 932.794441744 27.940425774 ab
58325.342164 smi 44625.3646867 1037.83559393 27.4581997797 ab
58326.342164 smi 29296.0997751 1618.04429938 27.0759581638 ab
58327.342164 smi 15008.2389271 7893.30150712 26.8995104834 ab
58329.342164 smi 32650.8504488 518.852794785 27.2529727607 ab
58331.342164 smi 8935.2522291 1947.98481598 25.9360222109 ab
58332.342164 smi 62240.247905 882.825760211 28.1826947223 ab
58333.342164 smi 15572.1356764 3499.32554979 26.3149825078 ab
58334.342164 smi 19176.2273112 4648.37375222 26.7629840832 ab
58335.342164 smi 4657.90343233 430.248812318 25.4564553792 ab
58337.342164 smi 8413.30767793 994.700197579 26.3296505414 ab
58339.342164 smi 4172.32196676 1207.94918286 25.7626469215 ab
58340.342164 smi 9864.475654 4006.76377319 26.4467403455 ab
58342.342164 smi 33817.4932079 707.956917951 27.7331252241 ab
