@c -0.363593045306
@x1 -0.698342700805
@x0 0.00335662129029
@z 0.0340799590271
@t0 58535.5291199
time band flux fluxerr zp zpsys
58523.5291199 smg 23477.9737895 5927.73513159 26.8807078694 ab
58524.5291199 smg 3916.01955095 351.667475794 27.0672353011 ab
58526.5291199 smg -4842.01390391 4835.51089812 25.8760640691 ab
58527.5291199 smg 3699.77913856 1290.79109291 26.4258347636 ab
58528.5291199 smg 8126.87800782 993.58512227 27.0189155869 ab
58530.5291199 smg 20405.2423857 194.656223061 27.804814099 ab
58532.5291199 smg 7083.82322691 251.520271241 26.5444016672 ab
58534.5291199 smg 42882.691054 2657.64339887 28.4123460682 ab
58536.5291199 smg 4791.60852321 1509.96989376 26.1210662258 ab
58537.5291199 smg 12709.9400509 683.112777838 27.1519700991 ab
58538.5291199 smg 11548.6299482 1253.93928545 27.0586164123 ab
58540.5291199 smg 2036.34254322 237.007139108 25.44165388 ab
58541.5291199 smg 6243.90069631 369.067150732 26.4353220514 ab
58542.5291199 smg 2460.51711938 2144.33886189 25.6848013434 ab
58543.5291199 smg 19578.9808589 4567.32968084 27.5827034915 ab
58544.5291199 smg 478.648089753 2544.10707399 26.3029247634 ab
58546.5291199 smg 9569.40037501 786.265927337 27.4371183176 ab
58548.5291199 smg 11256.2398243 1344.4569053 27.9931405823 ab
58550.5291199 smg 7631.16012586 4160.83623099 27.5520931348 ab
58552.5291199 smg -1179.097751 3541.11512728 25.2791048674 ab
58554.5291199 smg -378.65610748 1071.0278714 26.7269431826 ab
58555.5291199 smg 10667.939153 287.355803259 28.3448911827 ab
58557.5291199 smg 1361.76565956 265.1745945 26.0893170131 ab
58559.5291199 smg 1580.63544491 1953.56145725 26.1364279268 ab
58560.5291199 smg 608.670429432 1522.18450575 27.1635089423 ab
58523.5292588 smr -6425.79912826 5927.56221999 25.3297696726 ab
58524.5292588 smr 456.173523278 346.709090826 24.9971412264 ab
58526.5292588 smr 11546.112199 4835.40468326 25.569582507 ab
58527.5292588 smr 1201.62353963 1289.480139 24.9631441071 ab
58528.5292588 smr 244.894381666 989.7589934 24.6318616405 ab
58530.5292588 smr 1142.07622197 135.154463242 25.1306806789 ab
58532.5292588 smr 1651.40167674 239.920914963 25.417629485 ab
58534.5292588 smr -598.708695969 2649.93121823 25.6950787834 ab
58536.5292588 smr -1883.1363943 1508.7457747 25.2462228522 ab
58537.5292588 smr 3061.66578506 675.450981526 25.9121260037 ab
58538.5292588 smr 171.227056102 1249.91659936 25.37730002 ab
58540.5292588 smr 2423.5269615 236.506082773 25.7223032174 ab
58541.5292588 smr 1354.79938453 362.830841834 25.1179420731 ab
58542.5292588 smr 2127.31108803 2143.95702802 25.061924126 ab
58543.5292588 smr 5598.10430507 4565.89635185 25.5247693859 ab
58544.5292588 smr -488.282807528 2543.41092328 24.6554438914 ab
58546.5292588 smr 152.544440607 780.39775538 25.2949795301 ab
58548.5292588 smr 2450.1887574 1339.24189252 24.3783285814 ab
58550.5292588 smr 1813.85054822 4159.95703665 25.0085856772 ab
58552.5292588 smr 2116.250028 3541.0750782 24.8236071175 ab
58554.5292588 smr -1049.33839646 1070.0931076 25.0136638482 ab
58555.5292588 smr 846.155418552 269.713420164 25.3821514392 ab
58557.5292588 smr 1335.85837848 264.824844571 25.5618740087 ab
58559.5292588 smr 4281.98659049 1953.50824248 25.4600329841 ab
58560.5292588 smr 1926.83374603 1521.56502416 25.0973956676 ab
58523.5293977 smi -7479.10793038 5927.59446949 26.4467774439 ab
58524.5293977 smi 4059.44762836 351.815081137 27.9180296276 ab
58526.5293977 smi -1628.70041267 4835.36663464 25.4874227393 ab
58527.5293977 smi 4878.32513653 1290.18369971 26.8049492303 ab
58528.5293977 smi 6058.01058843 992.132908578 27.4870039531 ab
58530.5293977 smi 858.4145116 134.412411318 25.4435688796 ab
58532.5293977 smi 3845.21099227 244.392900946 26.9599628836 ab
58534.5293977 smi 6818.17424174 2650.27584265 27.0470323925 ab
58536.5293977 smi 962.010456737 1509.38330196 26.901426353 ab
58537.5293977 smi 4155.37749266 675.761812218 26.8478646805 ab
58538.5293977 smi 2568.22046223 1250.26411471 26.6301294107 ab
58540.5293977 smi 446.082193586 233.040494694 25.082085566 ab
58541.5293977 smi 3007.42761112 365.299578821 26.9419254427 ab
58542.5293977 smi -2007.69402499 2143.93207671 25.7988789011 ab
58543.5293977 smi 4654.2688061 4566.28833723 27.6842496671 ab
58544.5293977 smi 3155.98098311 2543.92589678 27.2873437808 ab
58546.5293977 smi 1606.08279027 780.266806 25.943137144 ab
58548.5293977 smi 2807.8055477 1339.65997988 26.6722926254 ab
58550.5293977 smi -1933.88674364 4160.06190281 26.6971340469 ab
58552.5293977 smi 2998.28929691 3541.41007264 27.366727324 ab
58554.5293977 smi 1653.86527846 1070.09597113 25.65461477 ab
58555.5293977 smi 1442.85392382 270.500830249 26.4121308539 ab
58557.5293977 smi 1619.9096201 265.606615054 26.460089235 ab
58559.5293977 smi 2225.46254368 1954.26735103 27.5636120446 ab
58560.5293977 smi 1416.02832318 1521.62631918 25.8227345182 ab
