@c 0.0918740977671
@x1 -0.473837394142
@x0 0.000225370028297
@z 0.12345416548
@t0 58546.2407841
time band flux fluxerr zp zpsys
58532.2407841 smg -420.905502667 1080.71511084 26.9307313374 ab
58534.2407841 smg -209.917873646 1490.19417078 27.4480840842 ab
58536.2407841 smg 830.10042476 2453.69349713 26.7629516165 ab
58537.2407841 smg 859.806871839 711.190284923 26.9102722058 ab
58538.2407841 smg 1187.05738266 727.089586101 27.2223048226 ab
58539.2407841 smg 827.128503135 1369.54781886 26.6435533745 ab
58540.2407841 smg -1216.40510717 1721.49453929 27.1197476608 ab
58541.2407841 smg 170.678769749 2220.09375351 26.9872348829 ab
58542.2407841 smg 4191.62327404 2556.47303654 27.264237062 ab
58544.2407841 smg 6269.98998297 4546.00793404 25.9924125512 ab
58546.2407841 smg -1189.49696864 1265.55655694 27.0481610445 ab
58548.2407841 smg 2093.22692 1982.98521703 25.8009931225 ab
58549.2407841 smg 397.269537344 572.520249239 25.5491654672 ab
58550.2407841 smg -257.049289193 1096.58946932 27.2496667241 ab
58552.2407841 smg 476.423662559 1695.1019006 27.088902554 ab
58554.2407841 smg 2178.18364284 932.830998547 27.2004351797 ab
58556.2407841 smg 2306.61454234 1151.32646374 27.7007295702 ab
58557.2407841 smg 3740.77960988 2153.41374332 28.5131433162 ab
58559.2407841 smg -2161.23402972 2317.52537811 25.2084693316 ab
58560.2407841 smg 243.892429737 836.387376626 27.233673823 ab
58562.2407841 smg 515.585578683 1405.19737108 25.8546221837 ab
58564.2407841 smg -118.693146866 257.797876736 27.1227308662 ab
58565.2407841 smg 1974.98635047 1141.29974837 25.8823041039 ab
58566.2407841 smg 2357.12475378 2033.83791776 28.1100445186 ab
58567.2407841 smg 2880.88408499 2030.41623368 26.9137862049 ab
58568.2407841 smg 2587.34085152 1189.16925052 28.2495568301 ab
58569.2407841 smg -533.422656564 1588.15565222 24.9231297532 ab
58570.2407841 smg 28.4026001278 747.151866083 26.5607523376 ab
58571.2407841 smg 2575.49673262 2066.24860095 25.5908372018 ab
58572.2407841 smg 1818.85203726 2306.82604508 25.831247737 ab
58573.2407841 smg 395.298004522 777.833526839 27.587072704 ab
58574.2407841 smg -823.386850512 799.66592836 25.9150927815 ab
58576.2407841 smg 490.847706318 1032.66016351 25.7390429629 ab
58578.2407841 smg 230.106781104 534.400566118 25.5155037078 ab
58580.2407841 smg -48.619317477 667.43151604 26.6694698054 ab
58581.2407841 smg 683.971755822 1042.9944949 27.6429621108 ab
58583.2407841 smg -1548.08648021 831.002182415 25.7195597608 ab
58585.2407841 smg -735.417940582 1029.32376498 26.2357902766 ab
58587.2407841 smg 10141.4044603 7051.90627759 25.4414337983 ab
58589.2407841 smg 3394.63380858 2417.52272455 27.0933026982 ab
58590.2407841 smg -724.297433125 2899.85595575 26.1926548764 ab
58591.2407841 smg -696.579721639 4813.32740188 26.7331812651 ab
58532.2409229 smr 848.283494335 1080.66320491 25.5673087434 ab
58534.2409229 smr -571.473207315 1490.0672201 25.4963729166 ab
58536.2409229 smr 1977.48782125 2453.63017012 24.7147590145 ab
58537.2409229 smr -83.2913943355 710.920855339 25.3371705373 ab
58538.2409229 smr 873.280617816 726.622739596 24.9515915904 ab
58539.2409229 smr 1435.52657036 1369.40191134 24.9742690856 ab
58540.2409229 smr -365.167265991 1721.29498153 25.3966998479 ab
58541.2409229 smr -1067.61862804 2219.94961134 25.3363164423 ab
58542.2409229 smr 2720.63428143 2556.28959832 25.2564650985 ab
58544.2409229 smr 337.077626606 4545.9790617 24.6063911432 ab
58546.2409229 smr -826.566309414 1265.23025545 24.9797108957 ab
58548.2409229 smr 244.972340486 1982.94170982 24.767167698 ab
58549.2409229 smr 26.1943447941 572.5332365 25.4882497677 ab
58550.2409229 smr 791.772989972 1096.23545896 25.6730729177 ab
58552.2409229 smr -3270.981075 1694.89991674 25.0041381647 ab
58554.2409229 smr 1467.37192497 932.503744315 25.4643046536 ab
58556.2409229 smr -1646.67925848 1150.91116607 25.3433783332 ab
58557.2409229 smr -154.335921604 2152.93899811 25.3204706649 ab
58559.2409229 smr 2290.60997874 2317.53318285 25.1954416927 ab
58560.2409229 smr 673.174528887 836.17337235 25.5655982042 ab
58562.2409229 smr 316.950561169 1405.19278473 25.2142859268 ab
58564.2409229 smr 342.369642972 257.502920081 25.8075141023 ab
58565.2409229 smr 1364.26483934 1141.31521344 25.5488232471 ab
58566.2409229 smr -275.545829833 2033.68753799 24.7186222304 ab
58567.2409229 smr 2916.63357243 2030.4097707 25.9771357428 ab
58568.2409229 smr 3703.78645158 1188.93905016 25.2935945837 ab
58569.2409229 smr -749.706394105 1588.16788462 24.998517995 ab
58570.2409229 smr -1194.66015943 747.158840413 25.7330182779 ab
58571.2409229 smr 1960.04647328 2066.25342804 25.0419087529 ab
58572.2409229 smr -1675.7322247 2306.82824957 25.0376230292 ab
