@c -0.0593463215403
@x1 -0.51957087427
@x0 0.000279391472328
@z 0.111774612168
@t0 58528.0329809
time band flux fluxerr zp zpsys
58517.0329809 smg -708.046503233 2224.14879786 27.1569027848 ab
58519.0329809 smg 404.329420017 2049.16699415 26.7913370833 ab
58521.0329809 smg 421.65537819 585.870154521 26.4888418369 ab
58522.0329809 smg 2125.73060654 1974.1006581 26.3798736168 ab
58524.0329809 smg -6095.97745867 4436.75340442 26.6570139851 ab
58526.0329809 smg 497.841482071 1969.66604905 27.9313962896 ab
58528.0329809 smg 2305.38922327 2017.40023758 27.6427488793 ab
58530.0329809 smg 1048.52909961 1203.42018592 26.8569133202 ab
58532.0329809 smg -1193.08509072 2130.74243783 27.8855016272 ab
58534.0329809 smg 5364.10439063 3306.08488702 26.6329436888 ab
58536.0329809 smg 1580.58421981 1928.93550854 27.6029167118 ab
58538.0329809 smg 1147.91875029 970.504460685 27.0806413069 ab
58540.0329809 smg 919.707016895 97.030114387 27.5007593624 ab
58541.0329809 smg 1148.78087235 1269.33528645 27.2032573288 ab
58542.0329809 smg 1842.12201064 724.752235604 27.9746863728 ab
58543.0329809 smg 325.747080046 135.47202918 26.955033097 ab
58544.0329809 smg 0.630048573373 283.494925224 26.45159667 ab
58545.0329809 smg 1157.14767567 549.30452134 25.06848741 ab
58546.0329809 smg 17322.078748 13906.1125858 25.7888190757 ab
58547.0329809 smg -332.877514596 857.892190986 26.2649024363 ab
58548.0329809 smg 2432.10913473 80.6320730692 29.3282136194 ab
58549.0329809 smg 6693.47833461 5528.26041396 27.232371731 ab
58517.0331198 smr -2402.20293813 2224.04134721 24.5222277898 ab
58519.0331198 smr -863.55855575 2049.06834815 25.4646679453 ab
58521.0331198 smr 133.69585493 585.716807377 26.2093588876 ab
58522.0331198 smr 1155.14770948 1974.0012716 25.1045648971 ab
58524.0331198 smr -2860.67372186 4436.6831285 25.0808589349 ab
58526.0331198 smr -1139.83992582 1969.02811952 25.1428729237 ab
58528.0331198 smr -258.883839655 2016.92810573 25.0966993133 ab
58530.0331198 smr -389.945368185 1203.11393686 25.3960473003 ab
58532.0331198 smr -1014.37218498 2130.25359389 25.5329715746 ab
58534.0331198 smr 4732.77824209 3306.00588595 24.961991011 ab
58536.0331198 smr -2072.36956444 1928.58602717 24.66836145 ab
58538.0331198 smr 554.579866897 970.232081784 25.7160819936 ab
58540.0331198 smr 295.839121221 92.9871006382 25.6361413689 ab
58541.0331198 smr 2618.89680717 1269.10969596 24.9840011373 ab
58542.0331198 smr -553.515966418 723.932371646 24.6515442798 ab
58543.0331198 smr 210.619371054 134.26770743 25.2455106184 ab
58544.0331198 smr 214.468246459 283.337165906 25.621959223 ab
58545.0331198 smr -457.725875921 549.361359652 25.3826653642 ab
58546.0331198 smr -6767.29218787 13906.1114239 24.9573306472 ab
58547.0331198 smr -606.788075573 857.860733881 25.2990797333 ab
58548.0331198 smr 117.43630793 63.753999439 24.5856795064 ab
58549.0331198 smr -5725.28262807 5528.24158922 25.5192764885 ab
58517.0332587 smi 502.753100726 2224.10396684 26.8079688052 ab
58519.0332587 smi 4516.53962244 2049.11616259 26.5119650511 ab
58521.0332587 smi 110.676250797 585.738814254 26.4267930982 ab
58522.0332587 smi 2913.42100737 1974.1794418 27.2097771355 ab
58524.0332587 smi -449.422361492 4436.70724323 26.2480593016 ab
58526.0332587 smi -448.097157653 1969.03359591 25.5701980779 ab
58528.0332587 smi -488.608574832 2017.02551701 26.7054457477 ab
58530.0332587 smi -429.747224006 1203.39996367 27.2501444351 ab
58532.0332587 smi -1371.10848167 2130.26298186 26.0758936469 ab
58534.0332587 smi 2248.8836852 3306.06027083 26.6909852012 ab
58536.0332587 smi -1260.41369266 1928.59325941 25.3532282571 ab
58538.0332587 smi -318.86942106 970.421918403 27.1858387142 ab
58540.0332587 smi 393.478789927 93.1607566763 26.2897520632 ab
58541.0332587 smi 413.588902485 1269.24712025 27.0333896027 ab
58542.0332587 smi -72.4378868947 724.592778283 27.9452367029 ab
58543.0332587 smi 537.128925319 136.361271174 27.5256715608 ab
58544.0332587 smi 459.875887279 283.719922866 26.8999467034 ab
58545.0332587 smi 1837.32002327 550.523107444 28.3168867569 ab
58546.0332587 smi -4303.38050906 13906.1645109 28.4315727971 ab
58547.0332587 smi 1900.72287162 858.272537662 27.7240397057 ab
58548.0332587 smi 314.840297707 64.9532320925 26.2370603193 ab
58549.0332587 smi 5950.58654028 5528.27332118 27.122282133 ab
