@c 0.0275495013477
@x1 4.27355894306
@x0 0.00015308541616
@z 0.147371847547
@t0 58374.2958535
time band flux fluxerr zp zpsys
58366.2958535 smg 4824.610887 1599.88925087 27.5057937934 ab
58368.2958535 smg 1035.3925992 690.090398106 28.4478540158 ab
58370.2958535 smg -3575.4167559 3790.59879874 26.5334113687 ab
58372.2958535 smg 1105.2189314 1482.31606961 28.3165880432 ab
58374.2958535 smg -1628.49778234 4995.56841549 26.5652426347 ab
58375.2958535 smg 909.973566039 295.653265576 26.091076248 ab
58376.2958535 smg -4052.96254335 5991.31172193 24.2714917465 ab
58378.2958535 smg -1138.68190969 1580.9794378 27.2862801763 ab
58380.2958535 smg 463.255590432 797.511798452 26.3830825453 ab
58381.2958535 smg 903.062244623 1044.98331827 27.6083651861 ab
58383.2958535 smg 4184.02635582 3030.94877177 27.0151158943 ab
58384.2958535 smg -698.967449671 902.623394174 27.2798471588 ab
58385.2958535 smg 1344.13534096 843.124805008 26.8245584968 ab
58387.2958535 smg -753.443049574 2023.01547564 26.0008037524 ab
58389.2958535 smg 3397.08691522 2349.4454503 27.4424636616 ab
58391.2958535 smg 2758.04744644 1345.69304835 26.7049340291 ab
58366.2959924 smr -677.819482302 1599.59687302 25.3405244862 ab
58368.2959924 smr 530.973790787 688.300994593 25.660088036 ab
58370.2959924 smr 3261.4495195 3790.55726969 25.290925541 ab
58372.2959924 smr 666.531122334 1481.57927101 24.9091517369 ab
58374.2959924 smr -4033.23120098 4995.53432764 24.9421678528 ab
58375.2959924 smr -635.566149779 295.476272655 25.557407455 ab
58376.2959924 smr -6558.74767665 5991.32101903 25.4821746986 ab
58378.2959924 smr 55.0219575874 1580.75382219 24.9742837334 ab
58380.2959924 smr 100.915861491 797.415593109 25.6944782402 ab
58381.2959924 smr 951.310906933 1044.54255681 25.3046088741 ab
58383.2959924 smr -460.629086653 3030.86617255 24.866302564 ab
58384.2959924 smr 1094.32165368 902.253038127 24.5341028914 ab
58385.2959924 smr 1166.97024178 842.925688566 25.3534138371 ab
58387.2959924 smr -1197.87713299 2023.00346323 25.5996397141 ab
58389.2959924 smr -1117.26153984 2349.3189166 24.9451430934 ab
58391.2959924 smr -220.191747745 1345.62682089 25.5613408545 ab
58366.2961313 smi 674.944474133 1599.7757305 27.5394197129 ab
58368.2961313 smi 1166.51645671 688.794789581 27.7689789676 ab
58370.2961313 smi 1445.11079696 3790.57511503 26.5673803468 ab
58372.2961313 smi 1337.6824616 1481.6369939 26.5865638836 ab
58374.2961313 smi -5302.42918722 4995.5713943 27.1645084527 ab
58375.2961313 smi -134.54711028 295.497423457 26.1429967817 ab
58376.2961313 smi 1026.85795775 5991.32995964 26.5089087446 ab
58378.2961313 smi 474.59144889 1580.86239168 27.0059588178 ab
58380.2961313 smi 777.689515864 797.391382775 25.8433380116 ab
58381.2961313 smi 1692.44393182 1044.68259916 26.9550095782 ab
58383.2961313 smi 2932.73505763 3031.26535708 28.9290506498 ab
58384.2961313 smi -1107.28051004 902.288924503 25.7363057566 ab
58385.2961313 smi 931.791599874 842.947869544 26.0867066103 ab
58387.2961313 smi 31.0420632003 2023.0924023 27.4528030058 ab
58389.2961313 smi 793.544244119 2349.33527663 26.3661753894 ab
58391.2961313 smi 2211.09686722 1345.71542671 27.4767542251 ab
