@c 0.0840702784922
@x1 -2.24178167615
@x0 0.00040172985368
@z 0.0943518720095
@t0 58420.204659
time band flux fluxerr zp zpsys
58407.204659 smg -3070.64131133 4617.32893294 28.1016552799 ab
58408.204659 smg -272.474859673 499.268742408 25.6016292835 ab
58410.204659 smg 592.307862107 1599.16478532 26.0385857429 ab
58412.204659 smg 326.212576662 358.127810643 25.7004609801 ab
58413.204659 smg -614.33732411 2045.49561995 26.6584262867 ab
58415.204659 smg 2220.40145879 2400.61234002 27.0123860826 ab
58417.204659 smg 385.724157535 1077.98313598 26.7438484507 ab
58419.204659 smg 8532.86712138 101.32166685 28.7741918493 ab
58420.204659 smg 5948.6938862 2607.42354494 27.0034818351 ab
58421.204659 smg 4050.08021291 2743.92259679 27.0505136285 ab
58422.204659 smg 446.731998964 2511.53513758 25.2185419906 ab
58423.204659 smg 1425.36280636 702.109453324 27.0626090105 ab
58425.204659 smg 7215.08424185 1327.27148961 28.688946633 ab
58426.204659 smg 191.346628737 991.68721706 26.4950825533 ab
58428.204659 smg 7.4744974736 875.466970763 26.4995606458 ab
58430.204659 smg 910.58105273 1425.21373193 26.5124972864 ab
58431.204659 smg 1161.19297117 1834.28232928 27.0482927523 ab
58432.204659 smg 414.695360475 168.067571755 26.4288171427 ab
58434.204659 smg 1331.13837338 444.377695249 28.016598403 ab
58435.204659 smg 792.123324691 290.188052772 26.2677065912 ab
58437.204659 smg 130.961697626 564.001188524 26.7627767953 ab
58407.2047979 smr -6171.20824028 4617.29333697 24.973633378 ab
58408.2047979 smr -43.3390908276 499.26896558 25.3027534887 ab
58410.2047979 smr 1051.77165261 1599.14898094 25.6059227703 ab
58412.2047979 smr 242.352780623 358.135884191 25.6694763415 ab
58413.2047979 smr 3386.04829291 2045.3452154 24.8494659171 ab
58415.2047979 smr -2475.97141108 2400.36813699 24.8210589326 ab
58417.2047979 smr 1814.47949114 1077.58510205 25.4188800481 ab
58419.2047979 smr 186.617246229 45.0963376543 24.7973448048 ab
58420.2047979 smr 654.734658573 2607.15183835 24.8655422562 ab
58421.2047979 smr 644.842388248 2743.73375746 25.9640387483 ab
58422.2047979 smr 148.30466752 2511.56666848 25.562689012 ab
58423.2047979 smr -478.597615056 701.137885048 24.9653822375 ab
58425.2047979 smr 1095.76902056 1324.90169394 25.0174926912 ab
58426.2047979 smr -694.642058308 991.428018917 25.1826708565 ab
58428.2047979 smr 435.842086165 875.187807935 24.9105567422 ab
58430.2047979 smr -523.528376758 1425.09081005 25.1778993922 ab
58431.2047979 smr 496.807797287 1834.11481259 25.3170932015 ab
58432.2047979 smr 321.329926193 167.338133045 25.1179724905 ab
58434.2047979 smr -537.45828219 442.830996832 24.9044756812 ab
58435.2047979 smr 53.2592530774 290.015868888 25.1125200125 ab
58437.2047979 smr 333.754316693 563.845991376 25.1284749117 ab
58407.2049368 smi 1958.17894243 4617.30309242 26.1610712527 ab
58408.2049368 smi 1088.60658021 500.159918842 28.0033415779 ab
58410.2049368 smi 3714.6320138 1599.47981911 27.6748567647 ab
58412.2049368 smi 153.424867283 358.070079395 25.3944905802 ab
58413.2049368 smi -821.359380336 2045.42628167 26.0857238648 ab
58415.2049368 smi 2200.85637533 2400.77106935 27.5183263396 ab
58417.2049368 smi 437.218316394 1077.87174023 26.6156771214 ab
58419.2049368 smi 807.807238064 51.019160338 26.3763929673 ab
58420.2049368 smi -3346.06560983 2607.1963122 25.8412934767 ab
58421.2049368 smi 1137.37851723 2743.91620925 27.2377582389 ab
58422.2049368 smi 5875.05989974 2511.85868364 27.4190564452 ab
58423.2049368 smi 2529.35341951 702.174161409 27.3183524891 ab
58425.2049368 smi 2036.98497321 1325.04862495 26.3316458806 ab
58426.2049368 smi 3959.51034112 992.952959439 28.1445240067 ab
58428.2049368 smi 831.895918374 875.401880314 26.4171210998 ab
58430.2049368 smi 136.674832494 1425.36630867 27.2342904669 ab
58431.2049368 smi 1160.34916609 1834.09186542 25.3186896929 ab
58432.2049368 smi 1124.6967579 169.83772298 27.377414263 ab
58434.2049368 smi 836.436274684 444.074199523 27.5679377024 ab
58435.2049368 smi 86.7801551379 290.073669176 25.5710370523 ab
58437.2049368 smi 1879.20093779 565.5850131 28.0781289808 ab
