@c -0.644743173019
@x1 -4.21451446692
@x0 0.000262504096443
@z 0.115052908097
@t0 58509.6431889
time band flux fluxerr zp zpsys
58501.6431889 smg 168.991286342 1194.71224766 27.4990259761 ab
58502.6431889 smg 282.552636908 549.469207908 26.2555644273 ab
58504.6431889 smg 1153.79465742 1552.05067915 27.4195805957 ab
58506.6431889 smg 2499.81019887 4217.68768878 26.2370260228 ab
58507.6431889 smg -5934.97410876 3467.84410795 27.1313896212 ab
58508.6431889 smg 2657.51278355 949.558358497 26.7420977314 ab
58509.6431889 smg -4521.53239528 5636.43120429 24.6173827484 ab
58511.6431889 smg 1726.40450169 827.723932402 27.5688036025 ab
58513.6431889 smg -4777.04949364 3308.3291536 26.1289241193 ab
58514.6431889 smg 1359.75449641 609.516196663 27.1635347124 ab
58515.6431889 smg -2889.03547811 2067.10782852 27.1051887049 ab
58517.6431889 smg 2375.28398462 1050.39825279 27.1843911369 ab
58519.6431889 smg 289.841364477 580.199153557 25.8665516918 ab
58521.6431889 smg -2171.17964941 2126.0725157 28.4992265565 ab
58523.6431889 smg -742.600035928 916.084894091 27.9478743369 ab
58524.6431889 smg 1379.1417135 774.406651559 26.6094915048 ab
58526.6431889 smg 236.256903913 203.808510125 25.9523994186 ab
58528.6431889 smg -18.0421355465 183.922464817 26.0254887452 ab
58530.6431889 smg -4251.29359341 8264.56614163 25.5318400083 ab
58501.6433278 smr 1474.68446505 1194.44349111 24.9776587579 ab
58502.6433278 smr 1329.37008864 549.247105686 24.8703291958 ab
58504.6433278 smr 2224.27743669 1551.690796 25.0338321466 ab
58506.6433278 smr -272.415374966 4217.64475377 25.5456661564 ab
58507.6433278 smr 1005.03089314 3467.69120537 25.3636847801 ab
58508.6433278 smr 1050.25180994 949.159304959 25.0513790664 ab
58509.6433278 smr 1670.76622076 5636.42753936 24.9138189041 ab
58511.6433278 smr 580.29990381 826.723452132 24.9820204597 ab
58513.6433278 smr 5199.63525463 3308.28185981 25.1549281355 ab
58514.6433278 smr -803.16290485 608.770425782 24.7603508241 ab
58515.6433278 smr -1074.1204758 2066.95168681 25.9857681895 ab
58517.6433278 smr 199.458943355 1050.09595751 25.0969923613 ab
58519.6433278 smr -892.775856001 580.10582407 24.7771586242 ab
58521.6433278 smr -1078.69386374 2125.79820474 25.4235073855 ab
58523.6433278 smr 1184.56820772 915.841029083 25.4589398711 ab
58524.6433278 smr 571.382190035 774.352484138 24.9135909936 ab
58526.6433278 smr 141.222402916 203.789147427 24.9068638658 ab
58528.6433278 smr 358.951398836 183.95709857 25.2170145727 ab
58530.6433278 smr -9898.94520514 8264.56674238 24.6753553419 ab
58501.6434667 smi -297.962514064 1194.49211445 26.6309069282 ab
58502.6434667 smi -65.7335490878 549.490697575 27.2219271981 ab
58504.6434667 smi 549.281860943 1551.7128766 26.0726274182 ab
58506.6434667 smi -921.782666459 4217.67664051 27.141191374 ab
58507.6434667 smi -2559.31389927 3467.78368685 27.8276872692 ab
58508.6434667 smi 1444.38429365 949.316849753 27.106856581 ab
58509.6434667 smi 1894.61318526 5636.46314783 27.3719237633 ab
58511.6434667 smi -170.931465909 826.823758585 26.744644352 ab
58513.6434667 smi -1617.47064605 3308.28093681 25.7065616037 ab
58514.6434667 smi 848.619617025 609.004643359 27.2234812852 ab
58515.6434667 smi 4100.60743617 2066.99069855 27.2899580333 ab
58517.6434667 smi 748.247540597 1050.10427813 26.0043386265 ab
58519.6434667 smi 729.751945571 580.417440433 27.8687572878 ab
58521.6434667 smi 2945.91522398 2125.80820516 26.6125161622 ab
58523.6434667 smi 46.4129210176 915.86009932 26.42861189 ab
58524.6434667 smi -1258.71589762 774.383202992 26.1922011702 ab
58526.6434667 smi 211.682602178 204.115044343 26.8534051334 ab
58528.6434667 smi 612.715365941 184.80442971 27.6771815674 ab
58530.6434667 smi 5149.31692422 8264.59096875 27.8966256385 ab
