@c 0.327959877134
@x1 0.791489351421
@x0 0.000296584626022
@z 0.108716496557
@t0 58320.3892347
time band flux fluxerr zp zpsys
58305.3892347 smg 100.701677944 80.6756956609 26.1361242977 ab
58306.3892347 smg 3647.89991414 1465.18512165 27.5320499461 ab
58308.3892347 smg -1322.82648678 2228.92096898 25.8543903084 ab
58309.3892347 smg 896.8957818 1613.64814664 27.1535089628 ab
58311.3892347 smg 945.197864586 1455.86004181 27.9060085285 ab
58312.3892347 smg 1681.9174268 1278.47737189 27.7591742407 ab
58314.3892347 smg 122.593583687 200.146746783 25.1211893843 ab
58316.3892347 smg 1334.14368198 1133.55676556 27.4625140592 ab
58318.3892347 smg 3019.02355395 1499.78411666 27.6516345159 ab
58320.3892347 smg 2808.16675123 890.790287852 27.868071673 ab
58322.3892347 smg 1141.45063308 961.860230142 27.1990559749 ab
58324.3892347 smg 1178.61603146 2733.76493184 26.2334709091 ab
58326.3892347 smg 613.03753897 645.825397604 25.9283510414 ab
58328.3892347 smg -754.428341254 3847.78167253 25.6979017594 ab
58329.3892347 smg 924.875196746 669.622152661 26.5279618603 ab
58330.3892347 smg -814.404871484 2014.44605698 26.827763877 ab
58331.3892347 smg 1652.69835941 1633.26033694 26.6021291275 ab
58333.3892347 smg 745.35277945 1619.02944538 26.6160162897 ab
58334.3892347 smg -1170.55017679 1405.40008081 26.0770975048 ab
58336.3892347 smg 248.356075322 1564.27762931 26.8689080737 ab
58338.3892347 smg -314.457435618 399.592037451 25.9046924478 ab
58339.3892347 smg 1585.21703691 1618.11233193 27.9539291921 ab
58340.3892347 smg 234.140923717 458.747666368 27.8137600605 ab
58305.3893736 smr 97.3354595684 80.2889441659 24.9642876014 ab
58306.3893736 smr -444.173161597 1465.00803485 24.5127493412 ab
58308.3893736 smr 96.4327716517 2228.90644184 25.1443491468 ab
58309.3893736 smr -750.788740772 1613.46174117 25.0607620818 ab
58311.3893736 smr 3035.51610697 1455.28518102 25.5360561134 ab
58312.3893736 smr -90.6226298746 1277.81977989 25.1769141135 ab
58314.3893736 smr 356.456143099 200.866320242 25.8517318363 ab
58316.3893736 smr 1036.53749835 1132.81177383 24.5409038473 ab
58318.3893736 smr -2173.62955226 1499.12625325 25.2224468335 ab
58320.3893736 smr 2.23059569495 889.458376165 25.5270070246 ab
58322.3893736 smr 490.698333451 961.26058877 25.187666965 ab
58324.3893736 smr 3862.67607011 2733.69036553 24.4965996787 ab
58326.3893736 smr 94.4579869956 645.819011397 25.4851630967 ab
58328.3893736 smr -6374.96933574 3847.77314738 24.9770119542 ab
58329.3893736 smr -284.524025904 669.382764557 25.2439435494 ab
58330.3893736 smr -271.494482833 2014.33997669 25.4400294843 ab
58331.3893736 smr 1137.52409055 1633.19306858 25.5888520845 ab
58333.3893736 smr 1654.79324998 1618.96995578 25.5705191382 ab
58334.3893736 smr 24.7512354949 1405.3717635 25.1702823537 ab
58336.3893736 smr 1128.75488379 1564.17599218 25.1775690257 ab
58338.3893736 smr 461.67976248 399.659948985 25.4990392148 ab
58339.3893736 smr 556.452189168 1617.82403997 25.0862208035 ab
58340.3893736 smr -57.7598709415 458.136763386 25.933267787 ab
58305.3895125 smi 276.36084118 81.6451313944 26.7030403066 ab
58306.3895125 smi 416.20729746 1465.05999946 26.025345976 ab
58308.3895125 smi 914.404733856 2228.99544993 26.6228187328 ab
58309.3895125 smi 360.500525243 1613.69855674 27.0538515496 ab
58311.3895125 smi -1138.42856807 1455.32958342 25.9241897041 ab
58312.3895125 smi 2632.24007649 1278.61118522 27.6862923428 ab
58314.3895125 smi 771.087658885 201.529030774 26.3789509355 ab
58316.3895125 smi 1950.90936045 1133.07565526 26.3622274145 ab
58318.3895125 smi 140.236873898 1499.90471098 27.7290749714 ab
58320.3895125 smi 1464.90030703 889.413027733 25.5324746054 ab
58322.3895125 smi 1679.54812765 961.697509092 26.8222979389 ab
58324.3895125 smi -1995.01808187 2733.7403294 25.7807242071 ab
58326.3895125 smi 1800.95507054 646.959635348 27.4015019066 ab
58328.3895125 smi 3141.68764913 3847.81709931 26.2086039421 ab
58329.3895125 smi 348.516695845 669.808436553 26.7170072021 ab
58330.3895125 smi 3608.89234499 2014.64344639 27.4348248535 ab
58331.3895125 smi 3143.6206698 1633.16796825 25.620991583 ab
58333.3895125 smi 134.935504485 1618.96090194 25.7997492686 ab
58334.3895125 smi 1663.26593412 1405.44232255 26.2313626181 ab
58336.3895125 smi -392.949907933 1564.43619317 27.2975122652 ab
58338.3895125 smi 721.883060547 400.042417591 26.6474290226 ab
58339.3895125 smi 1772.40529153 1617.84950816 25.7403877483 ab
58340.3895125 smi -826.511355527 457.948139862 25.2458039592 ab
