@c 0.673259882755
@x1 2.77040645629
@x0 0.000288316273379
@z 0.110154519914
@t0 58397.0137289
time band flux fluxerr zp zpsys
58386.0137289 smg 1435.31373117 908.612532547 26.513825389 ab
58388.0137289 smg -235.990219066 627.161447576 25.7589692414 ab
58389.0137289 smg 1323.46365827 120.962674993 27.1080731343 ab
58391.0137289 smg 2564.66760799 491.96655263 27.7087904329 ab
58392.0137289 smg 1559.38486158 466.204227786 27.8391952581 ab
58393.0137289 smg 6715.35494289 3221.35680565 27.1143781574 ab
58394.0137289 smg 3954.6222868 1939.49127872 26.879613528 ab
58396.0137289 smg 1536.6991639 784.514443409 27.5406183078 ab
58398.0137289 smg 3930.44362796 252.170328882 28.3302063183 ab
58399.0137289 smg 2915.36195191 2619.35153038 25.5098673491 ab
58401.0137289 smg 1006.71885459 590.042774018 25.8683295589 ab
58403.0137289 smg 254.384664615 34.0164652344 25.3657175695 ab
58404.0137289 smg -2547.39852335 2733.30850416 26.5962492536 ab
58405.0137289 smg 144.483513552 830.340140989 26.7258914189 ab
58406.0137289 smg -463.319310593 1221.98829822 26.4633672018 ab
58407.0137289 smg 535.718571347 431.179454496 25.1078693002 ab
58408.0137289 smg 2107.02435289 1641.16278026 27.0350336096 ab
58409.0137289 smg 2401.51107902 601.668923177 26.8568128043 ab
58410.0137289 smg 2135.88945749 1938.87592893 25.9253000236 ab
58412.0137289 smg 825.872640078 1288.86831619 27.1444166069 ab
58414.0137289 smg 560.314412156 409.301566927 26.993474936 ab
58416.0137289 smg 196.270652312 1599.73061226 26.201111898 ab
58417.0137289 smg -796.355868403 2524.93642314 27.3799798591 ab
58418.0137289 smg 434.052719615 637.407282053 26.1425654443 ab
58420.0137289 smg 524.002229464 1361.59347217 28.3325004096 ab
58422.0137289 smg 3055.11114467 2311.5816068 27.5190311697 ab
58423.0137289 smg 2574.49788451 2056.62188944 26.6104038471 ab
58425.0137289 smg 2712.95457731 2504.92669172 27.3555974866 ab
58386.0138678 smr 934.497447242 908.455920561 25.1802334905 ab
58388.0138678 smr 460.786559595 627.135393501 25.068543913 ab
58389.0138678 smr 385.332118877 116.771800354 24.8000470403 ab
58391.0138678 smr 190.001130774 490.019683859 25.3504809533 ab
58392.0138678 smr 578.986205584 463.62413767 25.0046113223 ab
58393.0138678 smr 3514.36851631 3221.18529517 24.8743496859 ab
58394.0138678 smr -815.435047076 1939.30021614 25.1213006555 ab
58396.0138678 smr 1086.17945366 783.605920281 25.6611652517 ab
58398.0138678 smr 488.413348642 244.93417645 25.6993269621 ab
58399.0138678 smr 149.875731634 2619.41425407 25.5760218982 ab
58401.0138678 smr 680.137989614 590.051256598 25.1659604364 ab
58403.0138678 smr 556.296180351 37.5154651965 25.3560805437 ab
58404.0138678 smr 4898.26091893 2733.30066997 25.7767381181 ab
58405.0138678 smr 1087.88649416 830.036776701 24.9819763514 ab
58406.0138678 smr 1317.02804232 1221.97973633 25.6532552236 ab
58407.0138678 smr 157.454038368 431.263679068 24.6975483355 ab
58408.0138678 smr -223.179102808 1641.02937092 25.6297382098 ab
58409.0138678 smr 258.873247743 601.483572765 25.7179379273 ab
58410.0138678 smr 1746.10649123 1938.91846935 25.5711971765 ab
58412.0138678 smr 783.742740529 1288.64527688 25.2015344571 ab
58414.0138678 smr -77.443268222 408.898949273 25.431255243 ab
58416.0138678 smr 1516.28352137 1599.72739274 25.2576274871 ab
58417.0138678 smr -489.23008932 2524.82416832 25.1029573984 ab
58418.0138678 smr 292.480021689 637.426496414 25.2452235081 ab
58420.0138678 smr 2652.4882409 1361.09410316 24.8452852281 ab
58422.0138678 smr 379.689084452 2311.48470651 24.8248149736 ab
58423.0138678 smr 667.468282157 2056.64906418 25.6747030923 ab
58425.0138678 smr -1253.85093607 2504.90261987 25.5671506589 ab
58386.0140067 smi 2821.27936078 910.064484094 27.664540026 ab
58388.0140067 smi 4154.74962878 630.859526086 27.9900266984 ab
58389.0140067 smi 1745.37342448 121.363208456 26.5221374799 ab
58391.0140067 smi 1781.78510642 491.065845456 26.6003284899 ab
58392.0140067 smi 1220.63140294 464.280837145 26.1375369351 ab
58393.0140067 smi -651.580026364 3221.41826415 26.8611413497 ab
58394.0140067 smi 3605.71809452 1940.13582849 27.6496006238 ab
58396.0140067 smi 2823.72772649 784.313980071 26.8942059047 ab
58398.0140067 smi 2059.49618502 248.408557893 27.1651315202 ab
58399.0140067 smi 1448.51277745 2619.61224784 26.7423094201 ab
58401.0140067 smi 762.755092664 590.410604087 25.9983522517 ab
58403.0140067 smi 420.188040226 37.5768061666 25.4527691304 ab
58404.0140067 smi 4884.85935394 2733.64131518 27.2411220153 ab
58405.0140067 smi 446.971667338 830.45144004 26.2762498343 ab
58406.0140067 smi 3121.37068407 1223.033245 27.5480994593 ab
58407.0140067 smi 990.450521951 432.493138655 26.6346272315 ab
58408.0140067 smi 20.9833441645 1641.18981987 26.5030627839 ab
58409.0140067 smi -198.371169642 601.635804188 26.20103356 ab
58410.0140067 smi 3701.78741827 1939.00396314 26.3534333616 ab
58412.0140067 smi 2171.78112093 1289.25239814 27.453855845 ab
58414.0140067 smi 460.492803791 409.619463629 26.8348524168 ab
58416.0140067 smi -1888.82819285 1599.72112099 25.4278079009 ab
58417.0140067 smi -1290.41108431 2524.89393386 26.2932708667 ab
58418.0140067 smi -150.111684904 637.381342708 25.1402453625 ab
58420.0140067 smi 939.430355186 1361.52652532 27.1816653554 ab
58422.0140067 smi 2389.41338961 2311.5253625 25.7005815914 ab
58423.0140067 smi 496.213460453 2056.64738453 25.6442365466 ab
58425.0140067 smi 2746.64686208 2505.63428335 28.1311775108 ab
