@c 0.380196320925
@x1 -3.5853270658
@x0 0.00159600797919
@z 0.0488937237601
@t0 58656.2334252
time band flux fluxerr zp zpsys
58649.2334252 smg 5491.97864902 1930.53145406 27.0866455697 ab
58650.2334252 smg 6975.89909944 361.623098612 27.501763468 ab
58651.2334252 smg 3661.6593593 2214.11893057 26.1991840344 ab
58653.2334252 smg 6092.87493853 1690.2129699 27.1761183407 ab
58655.2334252 smg 4718.12134791 5263.39580817 27.1319781451 ab
58656.2334252 smg 11475.6429711 110.610678346 27.5384435593 ab
58658.2334252 smg 7193.69260843 1596.39767177 27.0294482845 ab
58659.2334252 smg 32864.3819546 2726.63516149 28.7422448637 ab
58661.2334252 smg 1632.55953804 151.645245026 25.5003645248 ab
58662.2334252 smg 4793.92236372 1642.33297456 26.8215560427 ab
58663.2334252 smg 2833.32532521 1776.90580227 26.7824074077 ab
58664.2334252 smg 6058.73281377 1078.64936069 27.346919656 ab
58665.2334252 smg 4791.42312778 692.46776438 27.0581636775 ab
58666.2334252 smg 12663.9772521 2178.81082744 28.2385200397 ab
58667.2334252 smg 6230.25820263 3119.9176551 27.7722362973 ab
58669.2334252 smg 6080.96199106 1150.54116037 27.6253834501 ab
58670.2334252 smg 1053.49881357 77.9310921496 26.1015449167 ab
58671.2334252 smg 1224.65837092 1259.94230252 27.3465809708 ab
58672.2334252 smg 2430.16474449 1303.20047036 27.2353445899 ab
58673.2334252 smg 1564.81618692 1143.65161648 27.2099716683 ab
58674.2334252 smg -860.750917326 1851.09468957 27.0823538274 ab
58675.2334252 smg 1065.86904908 279.887010246 26.701432241 ab
58676.2334252 smg 2644.56594754 1615.52230029 27.7054086166 ab
58677.2334252 smg 425.565151589 694.029558791 27.3425402323 ab
58678.2334252 smg 984.975590214 1079.24384335 27.3729784232 ab
58679.2334252 smg 1625.48069138 258.10762822 27.8893944963 ab
58680.2334252 smg 751.187386071 689.883189886 26.3006261395 ab
58682.2334252 smg 415.124262755 234.396039133 26.3840246558 ab
58684.2334252 smg 632.708909947 4732.27443677 27.5483314504 ab
58686.2334252 smg 1778.45982027 888.5115974 26.3411780183 ab
58688.2334252 smg 248.911615113 644.342471139 27.5938633111 ab
58689.2334252 smg 149.291731092 38.3169772232 25.9861707425 ab
58690.2334252 smg 3577.07752257 2923.4469442 25.7992249621 ab
58691.2334252 smg 1139.47716011 614.654189753 26.758475827 ab
58692.2334252 smg 568.578882431 39.5871029916 27.3942051659 ab
58694.2334252 smg -8.76778094973 404.014848709 26.3276402331 ab
58649.2335641 smr 5480.53592649 1929.83328738 25.2551626639 ab
58650.2335641 smr 1147.514224 353.600098451 25.0956879754 ab
58651.2335641 smr 3240.07091233 2213.85553565 25.0555068557 ab
58653.2335641 smr 1878.68155869 1688.46077846 25.0632171282 ab
58655.2335641 smr -4937.60366758 5262.87169944 25.4618429598 ab
58656.2335641 smr 2402.90123859 56.6955924602 25.5224174781 ab
58658.2335641 smr 1283.40878003 1594.61606011 24.815525043 ab
58659.2335641 smr 865.406087238 2721.05335985 25.4238013454 ab
58661.2335641 smr 2730.24633927 155.690123528 25.6874799714 ab
58662.2335641 smr 4484.98350452 1641.56505249 25.4737646562 ab
58663.2335641 smr -867.602085702 1776.03495123 24.7663045339 ab
58664.2335641 smr 2768.032009 1076.12896589 24.6859002764 ab
58665.2335641 smr 1971.12104869 690.571928603 25.5332590646 ab
58666.2335641 smr 3730.3260541 2176.50034127 25.4835569497 ab
58667.2335641 smr 75.7881302896 3119.10296475 25.6659293961 ab
58669.2335641 smr 1533.70032186 1148.97781217 25.3033687803 ab
58670.2335641 smr 749.226737426 76.2398413943 24.9056309092 ab
58671.2335641 smr 1458.27644844 1259.25994779 25.3500004066 ab
58672.2335641 smr -760.474759261 1302.60312663 24.8482359311 ab
58673.2335641 smr 1546.92531602 1143.24954157 25.2480283394 ab
