@c 0.34867536323
@x1 1.37820760727
@x0 0.000229432807243
@z 0.122441350605
@t0 58458.6621022
time band flux fluxerr zp zpsys
58446.6621022 smg -765.814758049 3262.78942887 26.0101587739 ab
58448.6621022 smg 2176.94394793 2049.01018549 25.8042127132 ab
58450.6621022 smg -687.522295798 2820.75212937 26.2321074963 ab
58451.6621022 smg 1622.72578859 141.580479941 27.6957619659 ab
58453.6621022 smg 2636.64986862 1213.33456943 28.0404886069 ab
58454.6621022 smg 318.707775503 2059.29779684 25.9502844034 ab
58455.6621022 smg 512.289755571 61.4312439489 26.4817872417 ab
58457.6621022 smg 824.590193839 1202.2768514 26.9610042976 ab
58459.6621022 smg 161.209302336 1636.96137653 27.978228064 ab
58461.6621022 smg 1846.70155357 1530.36715398 27.6349414708 ab
58463.6621022 smg 1192.3364237 2819.54845826 25.8560908652 ab
58465.6621022 smg 71.1436169267 211.10497395 25.7279775498 ab
58467.6621022 smg 608.528871511 391.102959306 26.6149424127 ab
58468.6621022 smg 982.819093451 1247.08486701 26.2147178103 ab
58469.6621022 smg -2537.06680149 2723.01615425 26.5612070185 ab
58470.6621022 smg 184.287620829 146.657384556 24.2615471167 ab
58472.6621022 smg 801.788076434 359.399732012 26.5176216849 ab
58474.6621022 smg -1150.32257873 1486.85330782 28.2404840686 ab
58476.6621022 smg -1123.30430308 979.223643442 26.5623966787 ab
58478.6621022 smg -104.930531534 972.192461193 28.0382030545 ab
58479.6621022 smg 162.526357766 59.8154331007 26.0586436958 ab
58480.6621022 smg -2799.55140138 9020.71672545 25.7001565651 ab
58482.6621022 smg 1697.64836812 1449.71907179 26.8167914022 ab
58483.6621022 smg 1577.38292366 949.001435031 27.553203938 ab
58484.6621022 smg 881.945726964 346.91154396 28.0135179121 ab
58446.6622411 smr 1289.57629851 3262.77020787 24.6110147448 ab
58448.6622411 smr 2841.10919725 2049.00353961 25.3949903573 ab
58450.6622411 smr -1541.51074014 2820.70978102 24.9035875196 ab
58451.6622411 smr -81.1631546527 136.62324872 25.2115455935 ab
58453.6622411 smr 461.668443825 1212.4667202 25.4865129735 ab
58454.6622411 smr -558.561471909 2059.27601071 25.3471338604 ab
58455.6622411 smr 654.399440989 61.1605686836 26.1173893801 ab
58457.6622411 smr -601.906825839 1202.00671486 25.3613609789 ab
58459.6622411 smr 2088.74678048 1636.3198944 25.2275031084 ab
58461.6622411 smr -2564.42842829 1529.87802735 24.6912949192 ab
58463.6622411 smr -2747.35844895 2819.52763816 24.9004263762 ab
58465.6622411 smr 88.7625000039 210.964769524 24.9815548667 ab
58467.6622411 smr -76.7451312092 390.815521287 25.518338926 ab
58468.6622411 smr 893.35236123 1247.04584894 25.3571996233 ab
58469.6622411 smr 2047.34649977 2722.99546385 25.7371318669 ab
58470.6622411 smr 185.463498123 147.66324831 25.8329405614 ab
58472.6622411 smr 916.666482679 359.166027936 25.2532861505 ab
58474.6622411 smr -2045.54204224 1486.44298217 25.7059140527 ab
58476.6622411 smr 447.561986506 979.16828534 25.3249323912 ab
58478.6622411 smr -307.139600962 971.801189133 25.2691740012 ab
58479.6622411 smr -62.9617245524 59.2252618946 24.4420845568 ab
58480.6622411 smr 14843.2926383 9020.72352815 25.761656505 ab
58482.6622411 smr 533.735757873 1449.70156977 25.5247803245 ab
58483.6622411 smr 1287.24463725 948.872608161 25.4024605711 ab
58484.6622411 smr 322.556514775 346.263939201 25.0131400669 ab
58446.66238 smi -3013.7859735 3262.82547123 26.5329021094 ab
58448.66238 smi -1344.9109282 2049.03096032 25.8682034136 ab
58450.66238 smi 1097.33643003 2820.86791138 27.0462565281 ab
58451.66238 smi 2198.35473741 143.454280002 27.7649101953 ab
58453.66238 smi -1370.39260725 1212.61463815 26.4374260522 ab
58454.66238 smi 1990.82180039 2059.49120502 27.056592737 ab
58455.66238 smi 488.211003292 61.7802592055 26.4219342868 ab
58457.66238 smi 1978.04737178 1202.53213964 27.3795427357 ab
58459.66238 smi -792.536569421 1636.37281358 25.9709277802 ab
58461.66238 smi -704.964339061 1530.03350998 26.3768040633 ab
58463.66238 smi -1512.76859031 2819.56239524 25.8454579437 ab
58465.66238 smi 1060.58102786 212.185698329 26.5758464766 ab
58467.66238 smi -153.832473941 390.838930886 25.7940332021 ab
58468.66238 smi 194.293515707 1247.73985779 27.8618127037 ab
58469.66238 smi 2869.8523722 2723.03996424 26.5856314304 ab
58470.66238 smi 198.719218033 147.481275861 25.9202788853 ab
58472.66238 smi -452.534379261 359.166023941 25.5467788328 ab
58474.66238 smi -602.774257893 1486.4288677 25.7953831298 ab
58476.66238 smi 2201.23004023 979.267637495 26.4275649697 ab
58478.66238 smi 630.231228692 971.904504526 26.3651082617 ab
58479.66238 smi 1491.58618878 69.8300592121 27.9037625464 ab
58480.66238 smi 3158.04843647 9020.74786397 27.0435605686 ab
58482.66238 smi 2812.88523296 1449.77106962 26.416834907 ab
58483.66238 smi -15.8542747492 948.962128128 26.2441743879 ab
58484.66238 smi 64.7922373078 346.63349121 26.3683841351 ab
