@c -0.00905955460973
@x1 2.64715904651
@x0 0.0169130083522
@z 0.0153927370208
@t0 58432.7677715
time band flux fluxerr zp zpsys
58425.7677715 smg 30039.9189819 2057.09167312 26.3814605656 ab
58426.7677715 smg 25438.1368623 1707.27799117 26.1539429566 ab
58427.7677715 smg 86123.040499 294.387404438 27.3539104899 ab
58429.7677715 smg 94088.7903317 1101.7576335 27.4277567431 ab
58431.7677715 smg 27361.6539179 2333.72040908 26.0185255254 ab
58432.7677715 smg 86921.7466631 4038.34418836 27.3183639269 ab
58434.7677715 smg 85651.0636295 703.198989948 27.3142629257 ab
58435.7677715 smg 71292.549432 3452.42250423 27.167724219 ab
58436.7677715 smg 273265.97696 1702.04632832 28.6231908286 ab
58437.7677715 smg 32282.1272217 614.124067548 26.332675563 ab
58438.7677715 smg 36449.7261058 504.306991741 26.4857674803 ab
58440.7677715 smg 19447.7400494 399.751822702 25.8819020554 ab
58442.7677715 smg 55148.3943242 1163.31703954 27.1027734108 ab
58444.7677715 smg 38492.3720694 1086.65927548 26.7961681985 ab
58445.7677715 smg 36786.4339378 275.67326253 26.8382402178 ab
58447.7677715 smg 22989.9870742 3246.28852234 26.6601775448 ab
58449.7677715 smg 14080.2726728 1636.78090251 26.1175171425 ab
58450.7677715 smg 31577.8123836 498.425466639 26.9714818184 ab
58452.7677715 smg 20472.6742201 1649.66617555 26.4991597758 ab
58454.7677715 smg 12253.5742016 2046.16251321 25.8929124376 ab
58455.7677715 smg 11378.7702036 114.905430695 26.2498179592 ab
58456.7677715 smg 19287.2240482 1576.62274544 26.9848276429 ab
58457.7677715 smg 23399.1844906 3281.08951888 26.9369378036 ab
58459.7677715 smg 11662.9507644 362.842162358 26.4240818281 ab
58461.7677715 smg 7929.81802035 182.293242205 26.1535924972 ab
58463.7677715 smg 19910.5414056 2145.70983816 27.4490731823 ab
58464.7677715 smg 47341.1486121 1328.94607271 28.315035023 ab
58466.7677715 smg 1858.25655357 259.137689432 25.0174955591 ab
58468.7677715 smg 26173.9091757 497.759619708 27.934166552 ab
58470.7677715 smg 22728.4076453 669.340027385 27.8902324292 ab
58472.7677715 smg 4646.04847446 2071.88483548 26.5878060827 ab
58474.7677715 smg 4627.34533189 1114.67987216 26.1213214514 ab
58475.7677715 smg 2742.0442217 591.026460076 26.0126722661 ab
58476.7677715 smg 6040.45834888 268.687737343 26.7125114226 ab
58478.7677715 smg 4736.56961439 1328.5974707 26.7439913393 ab
58480.7677715 smg 4378.48751408 195.932613278 26.50297272 ab
58481.7677715 smg 7064.31981092 2474.45008839 26.3030766325 ab
58482.7677715 smg 6908.22070566 1015.22122649 26.8507361697 ab
58483.7677715 smg -456.491696762 373.619008949 28.1418725409 ab
58485.7677715 smg -122.032912848 307.701067738 26.5337131122 ab
58486.7677715 smg -45.9757486026 134.94587233 27.1694577837 ab
58487.7677715 smg 217.009082548 291.603449677 27.6263698329 ab
58488.7677715 smg 763.543658664 628.191965858 26.3101751883 ab
58489.7677715 smg -528.746807158 1324.93854624 25.6266639717 ab
58425.7679104 smr 12271.4236406 2052.33387925 25.5922908695 ab
58426.7679104 smr 5804.95124843 1701.65995847 25.0862052498 ab
58427.7679104 smr 12280.5247167 115.036826757 25.4887624928 ab
58429.7679104 smr 12430.744672 1064.4373141 25.5530465143 ab
58431.7679104 smr 9029.28850664 2330.77442158 25.3896976211 ab
58432.7679104 smr 17487.7591426 4029.951868 25.8084119132 ab
58434.7679104 smr 13357.9804688 650.268847878 25.3943828672 ab
