@c 0.0419747847347
@x1 3.37723980606
@x0 0.00239728551706
@z 0.0401483122086
@t0 58463.8352194
time band flux fluxerr zp zpsys
58459.8352194 smg 11958.339913 2175.68802136 26.7592072076 ab
58461.8352194 smg 2561.82580558 264.231027657 25.4794069957 ab
58463.8352194 smg 8366.78347681 2053.71693359 26.6010176145 ab
58464.8352194 smg 9566.4701247 5859.49269429 25.5830420745 ab
58465.8352194 smg 9159.01674978 2156.13363835 27.0494480519 ab
58466.8352194 smg 22477.7627468 360.678130774 27.9802007999 ab
58467.8352194 smg 4227.71941583 1248.59577671 26.252807281 ab
58469.8352194 smg 2696.81390139 3796.66764897 26.5633463405 ab
58470.8352194 smg 6407.15509081 1661.62937707 26.5908437434 ab
58472.8352194 smg 13410.6515684 120.869006772 27.5470997196 ab
58474.8352194 smg 3098.64488754 2001.86948156 25.7904925504 ab
58475.8352194 smg 2442.81173872 328.707871 25.8774174896 ab
58477.8352194 smg 3461.8816934 1727.96564342 26.5015508045 ab
58478.8352194 smg 1509.53057518 2705.99243919 27.4130077265 ab
58480.8352194 smg 5124.67198432 460.010148602 26.9505148867 ab
58481.8352194 smg 3563.42525165 2091.38305469 27.4189887676 ab
58483.8352194 smg 13287.4340091 1058.01823306 28.2667069189 ab
58485.8352194 smg 3540.02042288 240.370072737 26.7412486214 ab
58486.8352194 smg 1531.18499657 754.594267342 25.8231240889 ab
58488.8352194 smg 1720.32656131 609.010908327 25.2012561607 ab
58489.8352194 smg 2339.54062943 1453.21067337 26.530178759 ab
58491.8352194 smg 2070.61285247 788.132215014 26.6845872982 ab
58493.8352194 smg 10003.789826 7126.92574356 27.7433272173 ab
58494.8352194 smg 5537.31521849 737.117144372 28.1593158201 ab
58495.8352194 smg -286.574099212 1332.57827221 25.3876913513 ab
58496.8352194 smg 3411.07140694 5338.9040188 27.2507357514 ab
58459.8353583 smr 3142.2850563 2174.30301194 25.2777300093 ab
58461.8353583 smr 2987.91809015 264.256250706 25.6132561121 ab
58463.8353583 smr 4879.98213673 2052.51845968 25.2091885417 ab
58464.8353583 smr 1853.31820652 5859.43824133 25.34321873 ab
58465.8353583 smr 4315.34209797 2154.31944597 25.3814059741 ab
58466.8353583 smr 1487.75753423 328.868482313 24.5633525413 ab
58467.8353583 smr 1236.25680187 1247.04672483 24.2820753196 ab
58469.8353583 smr 6162.9258446 3796.04777341 24.8384677429 ab
58470.8353583 smr 3625.11111753 1660.16195417 24.7103558914 ab
58472.8353583 smr 2086.95829903 56.9268744165 25.5591361052 ab
58474.8353583 smr -6225.40085316 2001.5820467 25.155290735 ab
58475.8353583 smr 1220.45253772 326.3924318 24.9507572259 ab
58477.8353583 smr -339.987465823 1727.01643501 24.719758112 ab
58478.8353583 smr -3388.23942389 2704.56868054 25.13320349 ab
58480.8353583 smr 1304.46725363 455.719332987 25.3620161995 ab
58481.8353583 smr 2533.92489054 2090.03282156 25.846301374 ab
58483.8353583 smr 415.080739129 1051.7052933 25.2364764719 ab
58485.8353583 smr 2074.47343073 237.642192432 25.8409974607 ab
58486.8353583 smr 919.502912679 754.656734152 25.5306149752 ab
58488.8353583 smr 1149.8002023 609.344210492 25.2226686255 ab
58489.8353583 smr 925.299461148 1452.89616748 25.2238743239 ab
58491.8353583 smr 674.44951031 787.354496182 24.9616038949 ab
58493.8353583 smr 4013.22681833 7126.67712144 25.509041166 ab
58494.8353583 smr 233.120299086 733.15037364 25.0930489405 ab
58495.8353583 smr 1654.43807348 1332.79173262 25.3236346141 ab
58496.8353583 smr 4563.62087589 5338.74658021 25.1217371887 ab
58459.8354972 smi 3861.25370977 2174.29673885 25.7763644569 ab
58461.8354972 smi 7722.79936938 274.121286054 27.5119209406 ab
58463.8354972 smi 7458.97500911 2052.80538215 26.5340670848 ab
58464.8354972 smi 11288.9538875 5859.41441033 25.9779650956 ab
58465.8354972 smi 4835.17044789 2154.57796384 26.6951148266 ab
58466.8354972 smi 1259.00042328 329.829205643 25.9641405688 ab
58467.8354972 smi 5999.92294492 1249.53984521 27.5699320174 ab
58469.8354972 smi 3902.09211299 3796.09805897 25.9545050309 ab
58470.8354972 smi 683.677663828 1660.24477315 25.7745673792 ab
58472.8354972 smi 4612.2186337 76.298820201 27.2363207479 ab
58474.8354972 smi 1600.67498606 2001.88275751 26.6889739141 ab
58475.8354972 smi 3934.11201484 330.915053564 27.2788035032 ab
58477.8354972 smi -1667.16819943 1727.39094198 26.7732850405 ab
58478.8354972 smi -1132.11908216 2704.85676716 27.1388271049 ab
58480.8354972 smi 1416.52412627 456.233680726 26.7626742366 ab
58481.8354972 smi 684.67134122 2089.90521005 26.4692853719 ab
58483.8354972 smi 2095.03356831 1052.19973217 27.0350807195 ab
58485.8354972 smi 2428.60662825 238.794123835 27.1567956843 ab
58486.8354972 smi 876.232618671 754.364171401 26.0560183197 ab
58488.8354972 smi 3616.07766155 610.954742477 27.2026497164 ab
58489.8354972 smi 2648.38326608 1453.65942194 27.165861227 ab
58491.8354972 smi 6321.83852821 791.662899252 27.884681053 ab
58493.8354972 smi 7196.29655264 7126.77794872 26.6868387385 ab
58494.8354972 smi -40.9370884302 733.370223781 25.7618571399 ab
58495.8354972 smi 5175.54357458 1333.41009781 26.6265276885 ab
58496.8354972 smi 8067.62649335 5339.54143727 27.9718981664 ab
