@c 0.0682525416852
@x1 -2.14534119351
@x0 0.000386768657031
@z 0.0960455060152
@t0 58469.564376
time band flux fluxerr zp zpsys
58458.564376 smg 1553.80366693 1081.04090399 27.0187467241 ab
58460.564376 smg 498.545277345 1199.11818991 25.4280005979 ab
58461.564376 smg 3227.77618975 458.655643844 28.3407297039 ab
58462.564376 smg 854.689542113 521.292132213 25.8090399228 ab
58464.564376 smg 1666.77810639 1234.37608321 27.7726795996 ab
58466.564376 smg 71.7404932617 1163.51214129 26.3645951693 ab
58467.564376 smg 1737.77824872 683.51480553 27.0888574363 ab
58468.564376 smg 787.524044197 664.176728853 26.967551018 ab
58470.564376 smg 684.176247444 629.87017453 26.7816401247 ab
58471.564376 smg 6720.59871205 1751.37628087 27.9216882202 ab
58473.564376 smg 173.579041976 1802.92816565 26.6974751563 ab
58475.564376 smg 2117.99625334 778.407996912 27.096813292 ab
58477.564376 smg 590.176669976 1163.78227594 25.3084249238 ab
58479.564376 smg 2497.23165013 511.441676849 27.9805693325 ab
58480.564376 smg 1397.13725622 704.631798662 25.1637063082 ab
58481.564376 smg 1261.69893815 533.394057904 27.2405735872 ab
58482.564376 smg 4622.51915914 2845.78362858 28.0111151409 ab
58484.564376 smg 4416.9382711 1855.56792051 27.5562711544 ab
58486.564376 smg 188.013361296 28.845941308 26.1990918137 ab
58488.564376 smg 1880.94495677 1399.43518852 27.1466275678 ab
58490.564376 smg -279.507104277 881.532158835 26.5639810187 ab
58492.564376 smg -4934.30074145 6064.55813655 26.6008768709 ab
58494.564376 smg -1332.33365617 2014.22807365 27.5477192853 ab
58495.564376 smg -3055.38015209 2687.61117267 27.3631117401 ab
58496.564376 smg 596.533153304 1117.15387577 27.3188677531 ab
58497.564376 smg 547.143131242 938.822892106 26.4916492784 ab
58498.564376 smg 1301.60454226 724.203354082 26.1932726651 ab
58500.564376 smg -740.38292145 510.988346698 27.4781267068 ab
58502.564376 smg 152.648368112 244.362568066 27.561596814 ab
58503.564376 smg 21739.9009818 8755.55483514 27.5501069449 ab
58504.564376 smg 105.817004018 692.361030425 25.8263711508 ab
58506.564376 smg 405.640941983 866.86769583 26.7623629097 ab
