@c -0.137192223267
@x1 1.82058601458
@x0 0.00169488592617
@z 0.0474941769558
@t0 58359.5523708
time band flux fluxerr zp zpsys
58353.5523708 smg 4213.39924766 195.415179825 26.5976400671 ab
58354.5523708 smg 17164.5999175 924.635848916 28.141646348 ab
58355.5523708 smg 2021.1246965 4960.72259186 26.8663843172 ab
58357.5523708 smg 8642.93641346 1225.99167268 27.5223483612 ab
58359.5523708 smg 2640.93164201 1026.83558142 26.533443843 ab
58360.5523708 smg 2546.6534477 415.655770198 25.8831087428 ab
58361.5523708 smg 4079.55377587 1231.42868431 26.8537145751 ab
58362.5523708 smg 10007.5305065 733.401429989 27.4284088547 ab
58363.5523708 smg 4514.4727453 1662.2463382 26.4446026275 ab
58365.5523708 smg 15378.1672754 1261.17675604 28.1362398617 ab
58366.5523708 smg 5335.65838728 1538.47039972 26.4817871578 ab
58367.5523708 smg 3599.71538475 1481.1181503 26.6271391803 ab
58369.5523708 smg 5673.59354452 719.856340135 26.7352850473 ab
58371.5523708 smg 6296.52496508 861.267647877 27.4316481681 ab
58373.5523708 smg 2327.82050654 659.019227712 26.5077488413 ab
58374.5523708 smg 3499.23345404 689.877547646 26.8312635944 ab
58375.5523708 smg 1255.36971606 65.0123218115 25.9733835169 ab
58376.5523708 smg 4811.34407968 137.835715668 27.4597734439 ab
58378.5523708 smg 1225.16152235 1036.67456534 26.1250562465 ab
58380.5523708 smg 7594.6090212 657.694676183 28.3950049145 ab
58382.5523708 smg 3609.15210517 566.905969938 27.1482664283 ab
58383.5523708 smg 874.099591032 778.328056961 26.8947372766 ab
58385.5523708 smg 2095.16341998 2889.89124944 26.2354272972 ab
58386.5523708 smg 1024.10032934 743.598491055 26.6441162857 ab
58388.5523708 smg -982.832615168 1467.7486269 26.5793835749 ab
58389.5523708 smg -2511.44526444 1928.94023335 27.0138743209 ab
58391.5523708 smg 3430.60873577 1121.47048902 27.577736797 ab
58392.5523708 smg -493.744431553 566.852795644 26.3777974914 ab
58393.5523708 smg -1230.98096447 2952.19020758 26.8488880672 ab
58394.5523708 smg 377.642544459 343.596253923 26.4224718476 ab
58353.5525097 smr 1279.37686494 187.336468872 25.3449341685 ab
58354.5525097 smr -385.337988893 915.537253548 25.0568956208 ab
58355.5525097 smr 6919.83999424 4960.30708892 25.7124668414 ab
58357.5525097 smr 1488.59386061 1222.15799092 25.353917333 ab
58359.5525097 smr 2993.37182746 1025.40931962 25.5101414669 ab
58360.5525097 smr 808.834286781 414.329431295 25.417717139 ab
58361.5525097 smr 1380.54070419 1229.53286747 25.0850453524 ab
58362.5525097 smr 408.096956739 727.494837957 24.6995236465 ab
58363.5525097 smr 897.714915929 1661.45905228 25.2667794558 ab
58365.5525097 smr 420.640676426 1254.90647312 24.6173943627 ab
58366.5525097 smr 1887.36814247 1537.62770497 25.1236458388 ab
58367.5525097 smr 2917.95349733 1480.38470989 25.8654641007 ab
58369.5525097 smr 1633.49222304 717.70482969 25.0875043909 ab
58371.5525097 smr 1511.97339844 857.973893968 25.3213978796 ab
58373.5525097 smr 65.5928307113 657.996102942 25.7481233581 ab
58374.5525097 smr 1821.75878231 688.319461732 25.582594693 ab
58375.5525097 smr 669.351146941 60.5221188801 25.420764202 ab
58376.5525097 smr 668.732984285 122.969554373 25.5650895803 ab
58378.5525097 smr -1188.2914293 1036.36176323 25.2103291385 ab
58380.5525097 smr -188.964858797 651.742887967 25.2420443149 ab
58382.5525097 smr -421.575732744 565.208607124 24.7142812736 ab
58383.5525097 smr 801.287818645 777.557572527 25.0721873993 ab
58385.5525097 smr -2599.62236034 2889.81148838 24.7443863885 ab
58386.5525097 smr 464.272375628 743.080346327 24.7392253002 ab
58388.5525097 smr 78.6903965289 1467.63414481 25.4037833676 ab
58389.5525097 smr 2157.26795614 1928.66020506 24.4139410454 ab
58391.5525097 smr 169.686299365 1120.80724376 25.2244586969 ab
58392.5525097 smr 685.037949244 566.741754056 25.3244199063 ab
58393.5525097 smr 2927.16947688 2952.11805542 25.3009617259 ab
58394.5525097 smr 693.301378301 343.587060487 25.5824845261 ab
58353.5526486 smi 1339.33864054 188.716778445 26.2724361304 ab
58354.5526486 smi 398.321154257 915.762342042 26.0226090141 ab
58355.5526486 smi 130.606743894 4960.30740459 26.2604547713 ab
58357.5526486 smi 5167.67413038 1223.70460691 27.6295795548 ab
58359.5526486 smi 2012.24882062 1025.64970893 26.5977428191 ab
58360.5526486 smi 1764.47542636 414.878914173 26.5391281134 ab
58361.5526486 smi -2375.80471334 1229.56245308 25.9650613105 ab
58362.5526486 smi 1333.04275085 728.091148727 26.4563225438 ab
58363.5526486 smi 2172.18243379 1662.05726413 27.235852906 ab
58365.5526486 smi 3757.32631254 1255.39208691 26.6942844801 ab
58366.5526486 smi 1190.35011671 1537.71089527 26.215774824 ab
