@c -0.5627610745
@x1 -2.56479113022
@x0 0.01597314561
@z 0.0158339405559
@t0 58588.8833223
time band flux fluxerr zp zpsys
58574.8833223 smg -3627.20124439 11015.1567838 27.5967460732 ab
58576.8833223 smg 2399.37204007 2790.82460656 25.4250513323 ab
58577.8833223 smg 4985.63214379 349.937732675 26.6514851696 ab
58578.8833223 smg 1763.70658495 4543.55537404 25.7399072136 ab
58579.8833223 smg 4820.916853 3252.58484958 25.3987475009 ab
58581.8833223 smg 34944.8991508 484.951671085 27.2727640708 ab
58582.8833223 smg 159966.756338 999.972395191 28.7200520618 ab
58583.8833223 smg 8430.10478718 2252.46663605 25.4424606491 ab
58584.8833223 smg 35432.4100266 2197.04079315 26.9399374645 ab
58585.8833223 smg 8977.05996687 453.649508412 25.3084999609 ab
58587.8833223 smg 146888.219278 3494.64690221 28.158621497 ab
58589.8833223 smg 41795.7548603 3213.50566041 26.7642356816 ab
58590.8833223 smg 19884.6070047 1252.66191061 25.9858270899 ab
58591.8833223 smg 12623.9059629 1390.91332472 25.6191664328 ab
58593.8833223 smg 13315.2196385 777.991047176 25.6640568262 ab
58595.8833223 smg 63970.2860574 2183.2615574 27.6037879233 ab
58596.8833223 smg 8971.3014824 2361.34361099 25.4409293229 ab
58598.8833223 smg 30751.6660189 1857.32979716 27.193052357 ab
58600.8833223 smg 44404.1206621 12529.8271437 27.8159921886 ab
58602.8833223 smg 17205.7368426 1349.33435868 26.8499306179 ab
58603.8833223 smg 5890.49658648 746.084765214 26.042113978 ab
58604.8833223 smg 95298.6372186 423.164028392 29.0780931381 ab
58605.8833223 smg 7624.4088641 92.6798566003 26.4718061917 ab
58607.8833223 smg 12681.1441556 620.345939599 27.1818329963 ab
58608.8833223 smg 18091.863748 806.420569572 27.7483595998 ab
58610.8833223 smg 23846.6095625 165.564307888 28.2041924515 ab
58611.8833223 smg 6066.19612061 1591.74643137 26.1752492069 ab
58613.8833223 smg 994.056499389 1861.73380253 26.3347189987 ab
58615.8833223 smg 4261.70782329 951.623761148 26.8922669104 ab
58617.8833223 smg 6163.72684597 1283.85820749 27.396224856 ab
58619.8833223 smg 4524.83915661 1551.67672751 27.0959007526 ab
58620.8833223 smg 5766.11799293 525.512566694 27.5456156025 ab
58621.8833223 smg 6277.22026138 5311.2730207 27.0376416817 ab
58622.8833223 smg 3041.53808955 956.440837976 26.2542720904 ab
58624.8833223 smg 3900.07913639 3108.87486888 27.2703289057 ab
58626.8833223 smg 1058.18756674 616.967884063 25.8380284223 ab
58627.8833223 smg 10329.5986189 4620.02852327 25.7131869349 ab
58628.8833223 smg 4480.24112386 1304.8511325 27.2147487525 ab
58629.8833223 smg 3852.2226786 782.862804228 26.9069945981 ab
58630.8833223 smg 12003.2159479 4744.09989445 27.271992495 ab
58632.8833223 smg 7605.19359248 1398.43047387 27.5999058878 ab
58634.8833223 smg 582.146718953 619.128984853 25.9151464362 ab
58635.8833223 smg 3623.69141034 2636.24132434 26.9260942712 ab
58636.8833223 smg 8829.35850611 5168.85077213 27.4158901733 ab
58574.8834612 smr -4791.35881083 11015.1022157 25.8016352426 ab
58576.8834612 smr 3475.85520413 2790.83805697 25.5752965729 ab
58577.8834612 smr 877.493464682 344.621630566 25.162266781 ab
58578.8834612 smr 1998.29244601 4543.3060989 24.8515964768 ab
58579.8834612 smr 3650.69383081 3252.55836299 25.8115647933 ab
58581.8834612 smr 2210.12600045 449.268360792 24.6152386903 ab
58582.8834612 smr 2270.94629766 917.761806093 24.5538286563 ab
58583.8834612 smr 4897.74812802 2251.76094818 25.5868881936 ab
58584.8834612 smr 3918.4273799 2189.03681157 25.2490969485 ab
58585.8834612 smr 7117.11556142 451.162431783 25.6971662573 ab
58587.8834612 smr 51.6540285868 3474.68886242 25.2973844313 ab
58589.8834612 smr 8727.07242719 3207.97044473 25.0496787641 ab
58590.8834612 smr 8700.42737524 1247.43683443 25.3878604275 ab
58591.8834612 smr 6604.48729806 1388.47074653 25.4628956097 ab
58593.8834612 smr 9237.3954268 776.134117764 25.9637047578 ab
58595.8834612 smr 6875.17505356 2169.80113661 25.3188054771 ab
58596.8834612 smr 1976.94234536 2360.71052032 25.5002065158 ab
58598.8834612 smr 3452.79671435 1849.24454834 24.8939182826 ab
58600.8834612 smr 22376.3205624 12528.0754644 25.181575888 ab
58602.8834612 smr 1477.21607984 1344.40951353 24.9747669404 ab
58603.8834612 smr 3943.78186194 743.592687179 25.2952950451 ab
58604.8834612 smr 4296.80500501 296.675034325 25.7436595299 ab
58605.8834612 smr 2740.87496578 59.8933155282 25.2780599713 ab
58607.8834612 smr 535.676638955 611.565987669 24.251632306 ab
58608.8834612 smr 2737.54678255 796.95043143 25.4271247327 ab
58610.8834612 smr 4480.72119255 90.2548525662 25.9693314523 ab
58611.8834612 smr -308.528686648 1591.28316481 25.1018444466 ab
58613.8834612 smr 1121.66422236 1861.36213925 25.2141449746 ab
58615.8834612 smr 3227.69334163 950.329483772 25.4170699833 ab
58617.8834612 smr 3319.90935699 1282.08907448 25.1962794452 ab
58619.8834612 smr 1743.42087143 1550.60139556 24.7415122587 ab
58620.8834612 smr 846.618523654 520.630576153 25.0714789908 ab
58621.8834612 smr -4176.52600593 5310.97590039 24.636050556 ab
58622.8834612 smr 1791.39482857 956.01847069 25.5431207339 ab
58624.8834612 smr -3444.76086009 3108.28379541 25.2227719552 ab
58626.8834612 smr 1571.14420056 617.260369121 26.2633730542 ab
58627.8834612 smr 9004.40626607 4619.97865056 25.1325657836 ab
58628.8834612 smr 28.3687947148 1303.57744706 25.237122826 ab
58629.8834612 smr -788.660054779 781.259801436 24.8070492452 ab
58630.8834612 smr 1117.94871048 4743.80331659 25.970974374 ab
58632.8834612 smr 2178.45212871 1396.73834408 24.8988434974 ab
58634.8834612 smr 1694.38713258 618.781655597 25.2842728787 ab
58635.8834612 smr -367.761691254 2635.93955814 25.7909316575 ab
58636.8834612 smr -6524.85504235 5168.51120977 24.5886309506 ab
58574.8836001 smi 18457.1942743 11015.0994648 24.9230652382 ab
58576.8836001 smi 2131.40970446 2790.90106621 26.3692313592 ab
58577.8836001 smi 481.439930597 343.98249208 24.8862428989 ab
58578.8836001 smi -889.716938526 4543.6376328 26.8251937239 ab
58579.8836001 smi 12934.9193149 3253.11880773 27.0969950558 ab
58581.8836001 smi 6634.89518181 453.429039187 26.3585734278 ab
58582.8836001 smi 7712.98549392 920.997820028 26.6106779593 ab
58583.8836001 smi 3434.50247352 2251.5338923 25.974852611 ab
58584.8836001 smi 11405.0292696 2190.36156834 26.787860871 ab
58585.8836001 smi 6693.31085356 450.03895361 26.2449029135 ab
58587.8836001 smi 5100.87960162 3475.17642751 26.6113041126 ab
58589.8836001 smi 549.696736791 3208.21615194 26.2130161277 ab
58590.8836001 smi 16469.1532428 1251.78668254 27.3588146429 ab
58591.8836001 smi 7091.81657611 1388.82555068 26.4858675401 ab
58593.8836001 smi 579.619939953 771.351985281 25.1675265615 ab
58595.8836001 smi 4807.93182306 2170.27786376 26.6355340891 ab
58596.8836001 smi 957.93590167 2360.57367623 26.2582681485 ab
58598.8836001 smi 16815.1103957 1853.15266959 27.9455904003 ab
58600.8836001 smi 3635.61637244 12528.0852384 26.1068856414 ab
58602.8836001 smi 3549.42758199 1344.97279905 26.2864548614 ab
58603.8836001 smi 3746.48976593 743.881275646 26.129390744 ab
58604.8836001 smi 9361.38355504 305.156196999 27.2426689605 ab
58605.8836001 smi 4405.58907412 73.0126115512 26.4120082913 ab
58607.8836001 smi 3412.45214916 613.490097655 26.0616616032 ab
58608.8836001 smi 24862.2217553 810.758651791 28.2171081016 ab
58610.8836001 smi 28527.7142331 179.750967778 28.3140930207 ab
58611.8836001 smi -3292.44405646 1591.21242979 25.2504602799 ab
58613.8836001 smi 15730.328303 1864.92078498 27.7413545057 ab
58615.8836001 smi 12728.4205431 955.774817663 27.7043530093 ab
58617.8836001 smi 3967.60088965 1283.40160691 26.8468376634 ab
58619.8836001 smi 3471.39985917 1550.91444874 25.9291819932 ab
58620.8836001 smi 2333.07381659 522.68489778 26.6956767002 ab
58621.8836001 smi 3584.50105649 5311.0350348 25.7314941635 ab
58622.8836001 smi 1775.3041065 956.550275465 26.4821237701 ab
58624.8836001 smi 3962.47688863 3108.42749289 26.3786275869 ab
58626.8836001 smi 3465.6579495 618.538831817 27.2907902971 ab
58627.8836001 smi -11467.7157127 4619.98308314 25.5086184364 ab
58628.8836001 smi 200.075817146 1304.01908068 26.7558991381 ab
58629.8836001 smi -113.072221412 781.636382927 26.1793708703 ab
58630.8836001 smi 8335.4477956 4744.19427047 27.9486974205 ab
58632.8836001 smi 3530.04923498 1397.36302372 27.1566559864 ab
58634.8836001 smi 40.755377281 619.59039773 26.9173198074 ab
58635.8836001 smi -2022.73217487 2636.36999294 27.7213160374 ab
58636.8836001 smi -198.12335471 5168.5713274 26.4211201056 ab
