@c -0.0678538577595
@x1 -3.24721543073
@x0 0.0132575081388
@z 0.0173604974844
@t0 58601.5965125
time band flux fluxerr zp zpsys
58590.5965125 smg 5353.20962392 639.831449587 27.6978946142 ab
58591.5965125 smg -3463.63328656 5144.72402924 26.1529646846 ab
58592.5965125 smg 3821.91299097 733.579861762 25.8154744391 ab
58594.5965125 smg 26829.1191543 2461.5213048 27.063131193 ab
58595.5965125 smg 20021.8826459 1408.60475174 26.6435714227 ab
58597.5965125 smg 128502.880755 2428.7436408 28.2518621075 ab
58599.5965125 smg 23892.7524835 4302.84760891 26.1996518384 ab
58600.5965125 smg 29906.4443154 845.476966942 26.4664047372 ab
58602.5965125 smg 78063.2526855 1538.55454527 27.5048209494 ab
58603.5965125 smg 45768.0657489 513.796955109 26.9405266512 ab
58604.5965125 smg 48375.5554875 1866.50470486 27.105441755 ab
58606.5965125 smg 27792.1155988 6501.95916364 26.6420338165 ab
58608.5965125 smg 101380.91521 1443.09193647 28.1453841381 ab
58609.5965125 smg 35455.6249006 2736.08658184 26.9669534248 ab
58610.5965125 smg 26425.7550892 1774.71561221 26.8435490389 ab
58611.5965125 smg 18769.5066973 4028.83052848 26.5667756456 ab
58612.5965125 smg 11488.1453513 1050.14477552 26.1474699448 ab
58613.5965125 smg 7561.05710095 1586.95300239 25.9884861362 ab
58614.5965125 smg 30214.4148944 3170.16952465 27.3844328103 ab
58616.5965125 smg 6747.2339937 723.017602766 26.2429510069 ab
58618.5965125 smg -1552.30257522 3909.10110703 25.059766867 ab
58619.5965125 smg 5319.45154692 3221.63881091 25.9749578428 ab
58620.5965125 smg 4527.64492548 1189.81438529 25.9340102306 ab
58621.5965125 smg 7096.62638759 1715.82188162 26.9332020029 ab
58623.5965125 smg -3983.8857811 8430.63359973 27.1984589122 ab
58625.5965125 smg 10783.2932079 1572.3604913 27.6443247669 ab
58626.5965125 smg 3477.12802894 793.987936187 26.4158438654 ab
58628.5965125 smg 1365.5089335 3012.25081822 26.9107615909 ab
58629.5965125 smg 5077.34306652 1006.22288561 27.2191802167 ab
58630.5965125 smg 4067.98843839 159.362206225 27.1897421427 ab
58632.5965125 smg 2312.18240385 785.816787249 27.1926559654 ab
58634.5965125 smg 1158.9913595 1090.93718558 26.6093557562 ab
58635.5965125 smg 1074.10360409 1421.85757606 26.4281019253 ab
58637.5965125 smg -6680.09516023 5117.38295496 26.3805699497 ab
58638.5965125 smg 1666.87915181 341.575450744 26.6610146241 ab
58590.5966514 smr 1277.21676798 635.824138012 25.2482512019 ab
58591.5966514 smr 1710.88840812 5144.53044562 24.8069437664 ab
58592.5966514 smr 3760.25303276 732.911966078 25.3101744061 ab
58594.5966514 smr 7833.67844315 2457.88989942 25.7374886733 ab
58595.5966514 smr 335.645883766 1401.93578125 24.4651636194 ab
58597.5966514 smr 8172.43832312 2403.92302431 25.1278672409 ab
58599.5966514 smr 15329.9671525 4301.60972959 25.6264428936 ab
58600.5966514 smr 7770.39790026 832.272940044 25.1194446184 ab
58602.5966514 smr 7254.59051029 1515.74958828 25.1690575435 ab
58603.5966514 smr 7915.88179555 475.270391827 25.0437615096 ab
