@c -0.605669759533
@x1 6.21967322645
@x0 0.000624840383977
@z 0.0766063807685
@t0 58328.7685031
time band flux fluxerr zp zpsys
58316.7685031 smg 1238.83376506 991.975827877 26.8332939249 ab
58317.7685031 smg 1705.35820545 899.447204134 26.8029616515 ab
58319.7685031 smg 6516.04976015 1276.93072473 28.1037744371 ab
58320.7685031 smg 1126.53488379 177.832807513 25.8102560162 ab
58322.7685031 smg 1287.9491006 47.5584360184 26.2046276832 ab
58323.7685031 smg 2303.74251017 675.48236324 26.7215237154 ab
58324.7685031 smg 6261.35423477 910.538145989 27.5913220246 ab
58325.7685031 smg 6966.44666862 1433.13829832 27.8736389501 ab
58327.7685031 smg 453.675868336 2943.90825123 25.7524502838 ab
58329.7685031 smg 3355.07209059 322.229421172 27.2996570305 ab
58330.7685031 smg -966.410533894 1782.887314 26.3785001649 ab
58332.7685031 smg -2986.41851516 8329.81437053 26.0455475901 ab
58333.7685031 smg 9925.87621758 255.324571382 28.5011035196 ab
58335.7685031 smg 5411.46233509 842.898507323 27.9197171566 ab
58336.7685031 smg 1195.93961785 45.2014433368 26.2267575004 ab
58338.7685031 smg -788.385302099 2928.62413086 25.0822788397 ab
58339.7685031 smg 1087.87952863 240.363023052 26.0558762179 ab
58340.7685031 smg -966.769780023 2680.89435077 26.3627840247 ab
58341.7685031 smg -320.457862274 3281.71522964 25.3083630566 ab
58342.7685031 smg 3360.15035816 3858.94668298 27.3672551009 ab
58343.7685031 smg 1162.78772323 401.689080739 26.6157497928 ab
58344.7685031 smg 1975.52970596 2448.43474869 26.7208971843 ab
58346.7685031 smg 1501.84688156 6130.05569622 25.8635784888 ab
58347.7685031 smg -6137.07451757 9359.555754 27.3377411109 ab
58349.7685031 smg 352.803959215 466.316424475 26.2493447721 ab
58351.7685031 smg 1149.27185978 435.779607669 26.3366354284 ab
58353.7685031 smg 893.047435389 5374.80500757 27.2734787825 ab
58355.7685031 smg 1146.5578333 1490.16709723 27.2345193359 ab
58357.7685031 smg 13650.4463887 7995.91923866 26.3084794466 ab
58358.7685031 smg 454.959295817 42.2533019196 26.6169072585 ab
58359.7685031 smg -903.919425213 1352.20560877 27.1027616839 ab
58360.7685031 smg 131.907531894 707.597349907 26.2288145913 ab
58362.7685031 smg -743.390394418 3985.64960231 27.809401737 ab
58364.7685031 smg 319.375196668 1024.40756487 26.0407032306 ab
58366.7685031 smg 209.330056732 110.242100257 25.2024262158 ab
58367.7685031 smg 192.727264182 775.514555498 27.2462987025 ab
58368.7685031 smg -916.127538775 1165.40213312 27.9887406196 ab
58370.7685031 smg -467.420877756 1252.81014434 27.4519523772 ab
58372.7685031 smg 4575.42971402 3653.35584556 26.0545183739 ab
58373.7685031 smg 1351.2121923 616.543892937 27.9124622115 ab
58375.7685031 smg 1287.89404767 315.533408515 26.7571140141 ab
58377.7685031 smg -3776.68473036 1782.76429548 27.4229405198 ab
58378.7685031 smg -1306.99393837 3176.13721286 27.374975602 ab
58379.7685031 smg 6904.62171672 1889.92200268 26.2950573526 ab
58316.768642 smr 1284.2763135 991.11752111 24.8080081908 ab
58317.768642 smr -192.955179973 898.508502137 25.555709792 ab
58319.768642 smr -180.173153445 1274.18880436 25.1736510615 ab
58320.768642 smr 411.589385377 176.184252909 25.5560919045 ab
58322.768642 smr 107.008432179 33.4919436595 24.8228175747 ab
