@c 0.214794266685
@x1 0.421478333417
@x0 0.000161881907322
@z 0.143670997964
@t0 58443.9132063
time band flux fluxerr zp zpsys
58438.9132063 smg 30.8460140048 959.369624215 26.9460115145 ab
58440.9132063 smg 1893.7345883 1356.30658068 26.3679336422 ab
58442.9132063 smg -982.73834116 1266.01021782 25.5937455598 ab
58443.9132063 smg 626.37909518 459.242187356 26.7546648091 ab
58444.9132063 smg 1286.39134246 44.0669619191 27.7022748589 ab
58445.9132063 smg -461.675527103 1075.68048564 25.4542322362 ab
58447.9132063 smg 2256.69138338 261.761409132 28.2669828239 ab
58448.9132063 smg 248.190283926 871.935864116 26.840986392 ab
58449.9132063 smg 2207.52127217 1130.57540313 28.6421810437 ab
58451.9132063 smg 2915.17788133 3680.52086105 25.7674207313 ab
58453.9132063 smg 5.99327789264 1776.98828768 26.7920139285 ab
58455.9132063 smg 771.471908172 458.330301033 27.0844899166 ab
58457.9132063 smg 1072.33227051 634.211065707 26.8047296796 ab
58459.9132063 smg -273.091086446 363.398095285 26.1121099112 ab
58460.9132063 smg 148.644710665 115.256156757 24.5081323044 ab
58461.9132063 smg 8909.4268965 8358.05032067 26.1702454285 ab
58462.9132063 smg 3420.98294801 2299.22401102 25.997133677 ab
58464.9132063 smg 2501.93261343 3276.5933315 27.5054111427 ab
58465.9132063 smg 567.477975281 1141.63419799 27.7212478904 ab
58466.9132063 smg -1733.91514975 2397.91767299 25.8836891018 ab
58467.9132063 smg 39.8452522527 1030.29914928 26.5363439618 ab
58469.9132063 smg 1037.03218516 1024.36240966 26.5729722959 ab
58470.9132063 smg 400.829224374 751.036052023 26.078889975 ab
58472.9132063 smg -1111.17076565 1177.78468664 26.1310253129 ab
58474.9132063 smg -708.666447331 2081.49583919 27.9586332684 ab
58475.9132063 smg 118.587392208 265.847235655 28.6431984354 ab
58476.9132063 smg 856.922914978 611.059309178 26.5876553026 ab
58478.9132063 smg -2264.74862394 1928.79023068 27.1140476429 ab
58480.9132063 smg 4983.70848017 3836.17491301 25.7634807757 ab
58482.9132063 smg -1740.18951466 1385.59857691 26.3360624215 ab
58484.9132063 smg 486.898024649 2485.72869798 25.5637265585 ab
58486.9132063 smg -450.119069289 682.803043261 27.2593981758 ab
58487.9132063 smg 14.5022989784 29.5374205274 26.7261798243 ab
58488.9132063 smg 56.3760287704 1235.37059083 28.5101649545 ab
58490.9132063 smg 5458.06874973 4175.7450488 27.9732545364 ab
58491.9132063 smg 846.266767995 769.295299623 28.168788789 ab
58438.9133452 smr -1133.35510634 959.134286462 25.2324775043 ab
58440.9133452 smr 2238.75688612 1356.23825099 25.4485012719 ab
58442.9133452 smr 1724.62512913 1265.98813971 25.0126875483 ab
58443.9133452 smr 708.032358011 458.789553459 24.9287034137 ab
58444.9133452 smr 246.036089522 29.6051952751 25.4765300152 ab
58445.9133452 smr 162.419897201 1075.77834818 26.1309677205 ab
58447.9133452 smr -486.230860966 258.232899947 25.0329617806 ab
58448.9133452 smr -465.666067085 871.702756216 24.7832047736 ab
58449.9133452 smr 598.329104858 1129.5185727 25.358913724 ab
58451.9133452 smr 2155.80184972 3680.51117327 24.7742812803 ab
58453.9133452 smr 390.667636041 1776.92659959 25.4198173438 ab
58455.9133452 smr -230.472715611 458.085510069 25.8196788652 ab
58457.9133452 smr 1226.14660738 634.034234349 24.588251539 ab
58459.9133452 smr 72.2704578695 363.399442522 25.5364903893 ab
58460.9133452 smr 112.577737243 115.495215736 25.1104579542 ab
58461.9133452 smr -498.486089072 8358.04771668 24.9609943558 ab
58462.9133452 smr -1473.6940409 2299.21994667 25.0157150651 ab
58464.9133452 smr 5824.19095686 3276.55750217 24.9846020173 ab
58465.9133452 smr 803.97640279 1141.52312364 25.2883666828 ab
58466.9133452 smr 2865.00992294 2397.92324454 25.3784358985 ab
58467.9133452 smr -830.313853775 1030.28809994 25.2614997605 ab
58469.9133452 smr -1167.43918021 1024.3498586 25.1059888201 ab
58470.9133452 smr 1669.03717364 751.040378422 25.1053972367 ab
58472.9133452 smr -294.401930299 1177.8049842 25.7379763131 ab
58474.9133452 smr 3939.89968529 2081.45886083 25.3442744288 ab
58475.9133452 smr -120.680635024 265.25521722 25.4574662999 ab
58476.9133452 smr -305.774477333 611.051105919 25.0920237452 ab
58478.9133452 smr -897.660966716 1928.78267716 25.3092595832 ab
58480.9133452 smr 4435.47117242 3836.17689569 25.0718464273 ab
58482.9133452 smr 923.055334801 1385.60610143 25.5921229743 ab
58484.9133452 smr 4258.03241107 2485.73085097 24.8878693814 ab
58486.9133452 smr -189.798752336 682.776962081 25.0919111811 ab
58487.9133452 smr 58.9557333026 29.5372366957 25.4771338841 ab
58488.9133452 smr -372.102533151 1235.30354543 25.0699833438 ab
58490.9133452 smr -3276.23815603 4175.73561919 25.4369790005 ab
58491.9133452 smr -1698.0011499 769.225674962 25.1138718289 ab
58438.913484 smi 474.927137139 959.187784382 25.8802869119 ab
58440.913484 smi 907.822123638 1356.22318314 25.2876851533 ab
58442.913484 smi 1341.53959374 1266.1108674 26.4867745038 ab
58443.913484 smi 354.767984766 459.042397321 26.2404071435 ab
58444.913484 smi 1214.76124902 43.3626143493 27.5697965343 ab
58445.913484 smi -1606.47762903 1075.84099903 26.6207650898 ab
58447.913484 smi 859.923908013 259.432884226 27.0795623009 ab
58448.913484 smi -296.298668138 871.822046347 26.1371922547 ab
58449.913484 smi 1400.34439879 1129.60755161 26.3604718591 ab
58451.913484 smi 331.445476692 3680.61857488 27.4001065793 ab
58453.913484 smi 1346.59135058 1776.93574201 25.8495028951 ab
58455.913484 smi 1702.9700332 458.921010003 27.7662121567 ab
58457.913484 smi 831.938162931 634.170824746 26.3220595103 ab
58459.913484 smi 972.441737922 363.844853398 27.1222649632 ab
58460.913484 smi 466.28507862 116.771682924 26.9585979131 ab
58461.913484 smi 5924.75455004 8358.0607635 26.6727332766 ab
58462.913484 smi 169.567959156 2299.28833703 26.9947910479 ab
58464.913484 smi -916.635486643 3276.5781653 26.2708892083 ab
58465.913484 smi 729.680551539 1141.62777555 26.7891575737 ab
58466.913484 smi -87.2853235949 2398.01138375 27.2955374257 ab
58467.913484 smi 1453.82103654 1030.45018057 27.0626823366 ab
58469.913484 smi -1341.89063702 1024.52503402 27.1052575986 ab
58470.913484 smi -217.287963809 751.13092885 26.2688569324 ab
58472.913484 smi 753.789844733 1177.86440877 26.4934180434 ab
58474.913484 smi -2672.08697458 2081.52892981 26.9738665249 ab
58475.913484 smi 748.82141011 265.916644936 27.1825830569 ab
58476.913484 smi 973.116088111 611.225661306 26.6973328893 ab
58478.913484 smi -2520.62143954 1928.88770022 27.4061943209 ab
58480.913484 smi 6266.98239883 3836.18240905 25.5981575327 ab
58482.913484 smi -617.072626894 1385.61338886 25.625884427 ab
58484.913484 smi 2982.30857634 2485.76840348 26.9023512665 ab
58486.913484 smi -109.832878633 682.818938158 26.0166204385 ab
58487.913484 smi 139.086155294 31.5846725838 26.7773259676 ab
58488.913484 smi 2037.96469171 1235.34096818 26.4739873981 ab
58490.913484 smi 9978.08981566 4175.76291154 27.4391839174 ab
58491.913484 smi 252.289382422 769.404894354 27.6368959593 ab
