@c 0.276511263525
@x1 6.5659251295
@x0 0.000414955417266
@z 0.092928726317
@t0 58556.62152
time band flux fluxerr zp zpsys
58553.62152 smg 1264.86337595 271.447210037 26.3784100987 ab
58555.62152 smg -109.6764262 498.956014693 25.3809796141 ab
58556.62152 smg 1771.3849521 59.0524539628 27.030324652 ab
58558.62152 smg 2939.31642708 1110.23935198 26.9990775693 ab
58559.62152 smg 4019.57209193 2662.69163965 26.2062830436 ab
58560.62152 smg 4574.05548013 284.925497025 27.9942800112 ab
58561.62152 smg 3262.82069892 522.860193217 27.696466893 ab
58562.62152 smg -1303.06731721 893.765836747 26.5503651082 ab
58563.62152 smg 706.088281332 1869.45230001 26.5240393722 ab
58565.62152 smg 3110.21075433 1501.9267771 27.307242307 ab
58567.62152 smg 2468.44739663 2684.92062755 27.764682436 ab
58568.62152 smg 2796.93169042 892.957094515 27.1006335953 ab
58570.62152 smg 1150.44167416 1293.30288888 27.0545156784 ab
58571.62152 smg 1242.64125515 182.257264996 26.8338258742 ab
58572.62152 smg -1425.02770629 1092.23275001 26.557347514 ab
58574.62152 smg 3298.04865782 909.767533458 27.3418454847 ab
58576.62152 smg 349.852940447 1370.46290469 27.2959125392 ab
58577.62152 smg -246.535201479 127.126741435 24.7365325336 ab
58578.62152 smg 852.695487143 404.912901392 27.1228587235 ab
58580.62152 smg -1172.16331283 1111.71948597 26.537708013 ab
58581.62152 smg 588.945425098 112.097462245 26.8455755575 ab
58582.62152 smg 893.951557166 1195.65627253 27.6689640658 ab
58583.62152 smg -308.348050313 356.80016524 26.3163799083 ab
58585.62152 smg 3191.9609722 2094.41742874 26.6387567676 ab
58587.62152 smg -173.236378442 1844.43470674 26.3104631868 ab
58589.62152 smg -620.136920852 1356.09299207 27.4776887356 ab
58590.62152 smg 851.448672728 101.32159179 27.3504728568 ab
58591.62152 smg 3076.16785491 1113.7362399 24.7981611223 ab
58593.62152 smg 1612.2656161 859.626565309 27.3568872639 ab
58594.62152 smg -230.29878251 1604.44244128 26.8499615038 ab
58595.62152 smg 1588.46925832 1954.78389227 25.7375324502 ab
58596.62152 smg 578.251526947 1340.01029141 26.8528528265 ab
58598.62152 smg 4254.99273833 2987.66796287 25.3518173568 ab
58599.62152 smg 497.547802275 324.65320676 28.0411692475 ab
58601.62152 smg 824.54046018 1025.63989328 27.8737738954 ab
58603.62152 smg -322.45747049 1404.39062587 27.1196861452 ab
58605.62152 smg -449.651682765 2175.01038733 27.0293006124 ab
58607.62152 smg -456.408194311 1544.66644145 26.0590152668 ab
58609.62152 smg 180.301964331 246.058092478 26.5134166988 ab
58610.62152 smg -1022.78191206 7265.14408793 27.2645183152 ab
58612.62152 smg 841.881250467 899.169969851 27.1272783805 ab
58613.62152 smg -400.804337799 550.047713941 26.7560916636 ab
58615.62152 smg -632.134351961 1957.97371704 27.1440191696 ab
58617.62152 smg -621.622902892 1156.83395111 26.3446197107 ab
58553.6216589 smr 737.628402584 270.414965795 25.3966307899 ab
58555.6216589 smr 807.568529065 498.994007705 25.2650659292 ab
58556.6216589 smr 583.32175584 46.4078703313 25.4144558363 ab
58558.6216589 smr -1075.97928536 1109.65716709 25.3410645746 ab
58559.6216589 smr 4484.26017548 2662.63434646 25.4893820305 ab
58560.6216589 smr 494.701362598 278.152291308 25.5835589708 ab
58561.6216589 smr 419.808727249 520.030344699 25.1541340378 ab
