@c -0.109277079306
@x1 1.59643106825
@x0 0.00749482436251
@z 0.0229934930572
@t0 58384.0215205
time band flux fluxerr zp zpsys
58371.0215205 smg 4953.99585811 2530.41589222 25.553768845 ab
58373.0215205 smg 43603.5054009 567.19786441 28.2510159098 ab
58375.0215205 smg 8908.17329202 736.247188391 26.2777549353 ab
58377.0215205 smg 29666.2818127 1163.91138716 27.3173977783 ab
58378.0215205 smg 66627.9822613 718.256300119 28.0946810512 ab
58380.0215205 smg 43105.3227357 2839.90135181 27.5731659817 ab
58381.0215205 smg 34575.4703681 653.02456865 27.211239908 ab
58383.0215205 smg 6743.61225818 1436.54348865 25.5698321341 ab
58384.0215205 smg 32874.7201616 251.440698055 27.1938684495 ab
58386.0215205 smg 38258.2371422 349.067580136 27.347890899 ab
58388.0215205 smg 14967.0329128 1707.99382851 26.308361282 ab
58389.0215205 smg 8896.70842466 1175.14113486 25.9474927662 ab
58391.0215205 smg 37703.8132644 3921.24103462 27.4202312706 ab
58392.0215205 smg 56267.6272453 2704.66546828 27.9567749886 ab
58393.0215205 smg 19461.8835221 729.642099688 26.9181980769 ab
58394.0215205 smg 11697.4241423 1832.17739665 26.0876698552 ab
58396.0215205 smg 20511.7323916 2456.97887092 26.9915639827 ab
58398.0215205 smg 24283.1628403 1677.73383505 27.5092186157 ab
58399.0215205 smg -2991.62255974 3595.94745714 24.6869365013 ab
58401.0215205 smg 10002.4591716 1998.62044078 26.9531243961 ab
58403.0215205 smg 27331.8455085 473.097734016 27.950533009 ab
58405.0215205 smg 20147.7458088 803.645017688 27.771744255 ab
58407.0215205 smg 9151.21088459 1226.33674906 27.2171009217 ab
58408.0215205 smg 2451.35495374 3128.50410657 25.7889288935 ab
58409.0215205 smg 3634.87719981 794.372630776 26.3627645942 ab
58410.0215205 smg 21169.8184374 8183.50630412 28.2635733958 ab
58411.0215205 smg 11781.1085928 2997.77639595 27.0036590427 ab
58413.0215205 smg 13833.0538387 1096.14888642 27.8043467378 ab
58414.0215205 smg 2764.08282449 1177.77963102 26.6337099003 ab
58415.0215205 smg 956.033284326 1995.12239298 26.1390528193 ab
58416.0215205 smg 7804.16283073 542.338424888 27.4692961155 ab
58418.0215205 smg 4253.00432251 1530.54503481 27.0626932205 ab
58371.0216594 smr 772.824687029 2530.2881263 25.4669020976 ab
58373.0216594 smr 2650.62193327 530.644406932 25.8268730262 ab
58375.0216594 smr 2340.05734102 731.733361845 25.2633311638 ab
58377.0216594 smr 2984.1960839 1152.25738682 25.2246400173 ab
58378.0216594 smr 3275.11126083 672.333765891 24.9610964943 ab
58380.0216594 smr 1313.47029113 2832.57031105 25.0686263492 ab
58381.0216594 smr 3279.86896772 629.779879109 24.943017742 ab
58383.0216594 smr 4095.97260499 1434.94099299 24.7837587864 ab
58384.0216594 smr 6179.37380279 189.6484407 25.5666090182 ab
