@c 0.129220725129
@x1 -2.25958251237
@x0 0.00171605274601
@z 0.0472100708322
@t0 58381.9089147
time band flux fluxerr zp zpsys
58369.9089147 smg -110.520869759 705.934994034 25.7931025487 ab
58370.9089147 smg 2003.30889509 2716.24480152 27.3692558953 ab
58371.9089147 smg 2480.26680064 56.406016837 27.2972993427 ab
58372.9089147 smg -255.552743654 615.04325258 25.6751106376 ab
58373.9089147 smg -3770.35864906 3196.05356284 25.5024170707 ab
58374.9089147 smg 7834.64052071 388.192689815 27.6808564671 ab
58376.9089147 smg 5232.45725704 1701.45033662 26.4840722803 ab
58378.9089147 smg 265.566278489 1567.17127452 26.3170748512 ab
58380.9089147 smg 17681.9583305 1532.96776764 28.0722313504 ab
58381.9089147 smg 4253.02455792 89.1471550221 26.4675194439 ab
58382.9089147 smg 5415.39141192 986.921565182 26.8714760293 ab
58383.9089147 smg 5459.96707108 2162.13614309 26.8294996376 ab
58385.9089147 smg -4200.54884775 11298.9582722 25.8966741405 ab
58387.9089147 smg 4273.6879841 2192.50955399 27.1150780943 ab
58388.9089147 smg 16784.6652284 2351.8664554 28.1364355583 ab
58390.9089147 smg 2851.57088375 256.857189093 26.5693780718 ab
58392.9089147 smg -687.283389044 2180.21061376 25.8963210927 ab
58394.9089147 smg 4381.92024197 973.795432393 27.6130599416 ab
58395.9089147 smg 2096.16308297 382.451031931 26.7661045908 ab
58396.9089147 smg -1098.6790153 2828.10267449 25.895316862 ab
58397.9089147 smg 728.724986246 1696.08230009 26.5020087459 ab
58398.9089147 smg 4814.08331684 2057.29767837 28.0734468 ab
58399.9089147 smg 3516.40735563 1350.23790154 27.4439073503 ab
58401.9089147 smg 4355.18262084 1049.72005632 27.7588548757 ab
58402.9089147 smg 1009.46382174 45.5604339149 26.6982664754 ab
58403.9089147 smg 1902.87642642 469.662848227 27.4954704634 ab
58404.9089147 smg 1054.71804686 1302.30966282 26.3223846169 ab
58406.9089147 smg -1326.43334202 1426.71247441 26.3104176998 ab
