@c -0.274439114572
@x1 2.85014516265
@x0 0.00954832160781
@z 0.0204103323642
@t0 58523.692723
time band flux fluxerr zp zpsys
58508.692723 smg 3481.6297994 275.98483452 26.2583880826 ab
58509.692723 smg 3801.84876284 229.189599571 25.8741077642 ab
58510.692723 smg 11369.7491055 602.061822983 26.7438748094 ab
58511.692723 smg 1895.97539873 1025.39715908 25.3925982932 ab
58512.692723 smg 38976.0159697 6581.62623135 27.4648586019 ab
58513.692723 smg 11833.3241819 1380.79697334 26.2792382645 ab
58515.692723 smg 48573.639231 432.894250375 27.6021289012 ab
58516.692723 smg 12499.9739585 5373.06559014 26.1922603246 ab
58517.692723 smg 24256.7878993 369.806491613 26.6855302406 ab
58519.692723 smg 27585.8290766 1522.42610191 26.9572833305 ab
58520.692723 smg 65323.985364 1040.60812799 27.7261988865 ab
58522.692723 smg 57390.7144934 1072.79417152 27.5620766729 ab
58523.692723 smg 17813.1895975 1996.46751573 26.2679101949 ab
58525.692723 smg 19131.8118404 1170.33890195 26.3610163553 ab
58526.692723 smg 17955.5083301 5054.32747984 26.3259855575 ab
58528.692723 smg 2949.14603426 2245.12265906 25.3591093406 ab
58530.692723 smg 44172.8221466 778.178776121 27.4355608873 ab
58532.692723 smg 13803.3984368 2124.45245743 26.1729707973 ab
58534.692723 smg 1376.46467403 5013.74938779 25.7452394318 ab
58535.692723 smg 7895.42107911 282.047085575 25.7802144218 ab
58537.692723 smg 53275.7852282 3812.70021758 28.0692103084 ab
58539.692723 smg -55.7290344004 3732.73357373 25.9300243888 ab
58540.692723 smg 25505.7813627 7149.87451556 27.346942372 ab
58508.6928619 smr 978.417740396 271.140569831 25.1701856125 ab
58509.6928619 smr 1039.64565822 224.06206595 25.1979875015 ab
58510.6928619 smr 2966.4463514 594.783569361 25.442376597 ab
58511.6928619 smr 2873.48056718 1024.39665803 25.0758184564 ab
58512.6928619 smr -6484.85666472 6579.48645788 25.3530862867 ab
58513.6928619 smr -770.901876433 1377.32256782 24.9846220574 ab
58515.6928619 smr 3612.28193956 376.877789169 25.1508154898 ab
58516.6928619 smr 3043.89298484 5372.07311745 25.207080994 ab
58517.6928619 smr 3919.11853039 341.804547996 25.1684462203 ab
58519.6928619 smr 557.536177884 1512.59937777 24.4485867668 ab
58520.6928619 smr 3217.25042675 1010.63479412 25.0410741029 ab
58522.6928619 smr 6143.11984694 1049.65960942 25.7569082927 ab
58523.6928619 smr 7245.67831935 1993.22418002 25.1478785887 ab
58525.6928619 smr 6270.43656919 1165.08412043 25.545374706 ab
58526.6928619 smr 5027.95992729 5053.13598513 25.4316337833 ab
58528.6928619 smr 4733.40489536 2244.2571332 24.8258186498 ab
58530.6928619 smr 3670.08712563 752.102936815 25.2299078131 ab
58532.6928619 smr 2653.19807403 2122.33394215 25.2612116352 ab
58534.6928619 smr 4378.36779415 5013.18971096 24.8268309006 ab
58535.6928619 smr 2717.6747958 273.650950561 25.2059354303 ab
58537.6928619 smr 1258.66066307 3805.70686396 25.2158704622 ab
58539.6928619 smr -33.9821959955 3732.04269333 24.8440142585 ab
58540.6928619 smr -4055.16585169 7148.30495124 24.6964497499 ab
58508.6930008 smi 4098.04375817 276.78018609 27.5695627926 ab
58509.6930008 smi 3684.49763447 228.087747577 26.7494575724 ab
58510.6930008 smi 3514.40056668 595.967946253 26.4729570458 ab
58511.6930008 smi 14009.9257759 1029.8834664 27.6196278712 ab
58512.6930008 smi 20881.8854903 6581.45088437 28.2887186394 ab
58513.6930008 smi 2182.22079471 1377.60470232 25.7200856456 ab
58515.6930008 smi 5435.57813502 379.443716271 26.1555708851 ab
58516.6930008 smi 32437.5162797 5374.36136888 27.983933884 ab
58517.6930008 smi 19129.2691443 362.610700264 27.4919421612 ab
58519.6930008 smi 14215.3698696 1516.34997873 27.1449751583 ab
58520.6930008 smi 16253.0567014 1016.40521706 27.3005003304 ab
58522.6930008 smi 3531.11021103 1047.97531874 25.7464070807 ab
58523.6930008 smi 28025.2700023 1999.38538032 28.1075918267 ab
58525.6930008 smi 6544.74187047 1165.21869408 26.5365889183 ab
58526.6930008 smi 3510.62994517 5053.1809318 26.4755836366 ab
58528.6930008 smi 6455.38483068 2244.80686874 26.4363124568 ab
58530.6930008 smi 4752.24701532 753.119564897 26.5357512519 ab
58532.6930008 smi 7742.06984748 2123.54655489 27.1619261822 ab
58534.6930008 smi 8881.52445947 5013.37716168 26.4775489961 ab
58535.6930008 smi 4539.48005339 276.455110377 26.668669862 ab
58537.6930008 smi 5749.02258337 3806.18541787 27.2018995633 ab
58539.6930008 smi 5632.7271933 3732.51364768 27.1304359177 ab
58540.6930008 smi 33253.0530555 7149.18128043 28.2236537818 ab
