@c -0.161261412708
@x1 -1.25159694302
@x0 0.000147758301026
@z 0.149763061693
@t0 58599.7287402
time band flux fluxerr zp zpsys
58591.7287402 smg -424.019624685 1764.53921591 26.5637334485 ab
58592.7287402 smg 85.4243011446 58.6455391907 25.3462448268 ab
58593.7287402 smg -3311.9391866 3866.91539754 26.2960069536 ab
58594.7287402 smg -594.004868455 942.526703127 26.8331247965 ab
58596.7287402 smg -206.894577552 1435.18054999 26.9337661775 ab
58598.7287402 smg -280.347887527 658.015495289 25.8478757726 ab
58599.7287402 smg 819.552046454 411.431405105 26.9331450641 ab
58601.7287402 smg 2650.06642793 4605.79237752 27.0760575102 ab
58603.7287402 smg 154.038226666 45.9785248782 25.797354298 ab
58605.7287402 smg 405.665676617 296.819029666 26.6818736362 ab
58606.7287402 smg 93.9896376729 979.814362891 26.5975847853 ab
58608.7287402 smg 3629.73005351 1488.27473928 27.6699991075 ab
58609.7287402 smg 2255.0860005 2044.3844672 25.9405960073 ab
58610.7287402 smg 199.371291758 561.055923269 26.3714512415 ab
58612.7287402 smg -2284.32589082 3622.83418261 27.7131546789 ab
58613.7287402 smg 1867.35923571 1085.1158392 28.7927119561 ab
58615.7287402 smg 183.737398522 1042.92602625 27.1894317637 ab
58616.7287402 smg 862.74468639 855.869485128 27.1351651288 ab
58617.7287402 smg 729.281334523 3593.14015941 27.0883407457 ab
58618.7287402 smg -414.192009299 341.68449356 26.4775678638 ab
58591.7288791 smr 2807.35701357 1764.4788242 25.069295512 ab
58592.7288791 smr 109.284799424 58.4232455388 25.2658715982 ab
58593.7288791 smr 4969.39146133 3866.89101228 25.1752462089 ab
58594.7288791 smr 393.82378937 942.325360386 25.2599060116 ab
58596.7288791 smr 747.178787681 1435.00158567 24.6097968373 ab
58598.7288791 smr -310.663337572 657.919570502 25.1289807052 ab
58599.7288791 smr 321.987557212 410.857896039 25.3816579096 ab
58601.7288791 smr 4159.39460207 4605.73399914 25.2749279061 ab
58603.7288791 smr 55.0893139972 45.0082873658 25.1712946951 ab
58605.7288791 smr 79.7998484331 296.332943898 25.0330032031 ab
58606.7288791 smr -667.584628901 979.696730205 25.1821927621 ab
58608.7288791 smr -948.489417986 1488.05023178 24.8812631851 ab
58609.7288791 smr 917.363551316 2044.37958221 25.657390934 ab
58610.7288791 smr -136.653565171 560.931409555 24.6750660027 ab
58612.7288791 smr -4775.97347178 3622.77486386 25.5955998693 ab
58613.7288791 smr -1027.64208557 1084.55053961 24.9415252583 ab
58615.7288791 smr -90.1862764493 1042.82930899 24.6335962702 ab
58616.7288791 smr 29.8062020355 855.784364855 25.2337689507 ab
58617.7288791 smr 5073.42612433 3593.12401952 25.313954272 ab
58618.7288791 smr -168.940840486 341.648900457 25.5185095353 ab
58591.729018 smi -804.820515444 1764.53180543 26.7836749202 ab
58592.729018 smi 183.607201666 59.0274006671 26.1179766807 ab
58593.729018 smi 3844.00729507 3866.90372487 26.2355433677 ab
58594.729018 smi 819.898706907 942.579804808 27.4754236187 ab
58596.729018 smi 4.08616116912 1435.05764101 26.3649758868 ab
58598.729018 smi 786.17672831 658.23436723 27.2718558033 ab
58599.729018 smi 207.739081397 411.387215532 27.3629911877 ab
58601.729018 smi 1664.74525192 4605.73609235 25.7698733905 ab
58603.729018 smi 675.335640375 50.9083573053 27.6108565775 ab
58605.729018 smi 645.268969321 296.909876156 27.1978071759 ab
58606.729018 smi 331.515877741 979.981079247 27.7141711533 ab
58608.729018 smi -777.334837907 1488.09991484 26.6319272289 ab
58609.729018 smi -2939.86973601 2044.39482231 26.5459667726 ab
58610.729018 smi -168.062120676 561.005701697 26.2577848845 ab
58612.729018 smi 5591.90527322 3622.78562006 26.6744593508 ab
58613.729018 smi 1666.91183734 1084.61186055 26.7655578484 ab
58615.729018 smi 1523.15714328 1042.85509623 25.9838225847 ab
58616.729018 smi 297.299703981 855.7913808 25.7013097604 ab
58617.729018 smi 3569.12869206 3593.13288437 26.3605752795 ab
58618.729018 smi -151.640335381 341.654707336 25.7639552183 ab
