@c -0.257276440521
@x1 7.53870450755
@x0 0.000152010041248
@z 0.147844969995
@t0 58385.8507598
time band flux fluxerr zp zpsys
58373.8507598 smg 1187.07522601 2035.6990843 26.3198642686 ab
58375.8507598 smg 356.883271444 1020.23560657 26.1195777062 ab
58376.8507598 smg 2097.7150993 876.897622438 28.5073271551 ab
58377.8507598 smg 878.479986033 1317.89477422 27.6044784196 ab
58379.8507598 smg 583.334754992 1222.15022812 26.9838140862 ab
58381.8507598 smg 1784.41348862 697.397080224 28.0452806248 ab
58382.8507598 smg 1024.43856596 101.01942443 27.1781987475 ab
58384.8507598 smg 957.283163757 343.642215251 27.7042120802 ab
58385.8507598 smg -81.808996245 434.267753826 25.4973055507 ab
58386.8507598 smg 6267.72890642 9968.71841098 26.84192676 ab
58388.8507598 smg 983.689667794 784.834737471 26.6875080265 ab
58390.8507598 smg -6633.02165951 4676.83289576 27.6108647727 ab
58391.8507598 smg -824.337830111 1949.4766411 25.9295759207 ab
58393.8507598 smg 3530.66284274 276.774145463 28.6955725433 ab
58395.8507598 smg 653.773667246 720.896549862 26.3070084526 ab
58397.8507598 smg 357.903876099 702.838454456 25.8084476224 ab
58398.8507598 smg -34.4735310806 572.59846922 26.7484912326 ab
58400.8507598 smg 607.804975336 276.564794247 26.4198006869 ab
58401.8507598 smg -629.901324396 2398.76701372 27.1429998046 ab
58403.8507598 smg 476.753829831 1378.09131689 27.2171681669 ab
58405.8507598 smg 65.0831465707 1137.28605652 25.5601306499 ab
58407.8507598 smg 534.873822677 32.8577158648 27.3142853173 ab
58408.8507598 smg 2192.49102549 2737.45319582 28.2710553441 ab
58409.8507598 smg -1487.68744541 1645.21158075 26.7617841147 ab
58410.8507598 smg 3976.27652463 2625.20828018 27.6921564721 ab
58412.8507598 smg -97.9265004125 682.448968876 26.2949256719 ab
58414.8507598 smg 1889.20153211 1104.38450592 26.3106561755 ab
58415.8507598 smg 1283.52183132 757.892997906 26.5049657114 ab
58417.8507598 smg 651.766478377 1993.00663364 27.7275333092 ab
58418.8507598 smg -559.862545814 5282.95430325 25.8240201485 ab
58419.8507598 smg 59.5580974364 624.342015245 27.3646458008 ab
58420.8507598 smg -2916.08007016 1728.12294365 27.0870155261 ab
58422.8507598 smg -413.972556069 4036.80259835 27.4495610797 ab
58423.8507598 smg -2299.31629529 1796.2603009 24.8400656426 ab
58425.8507598 smg 885.503189437 1048.52938147 26.4141998477 ab
58427.8507598 smg 116.25405038 49.5794678704 27.0338427208 ab
58428.8507598 smg -776.749443013 618.821311807 25.6555047115 ab
58373.8508987 smr 2963.81812248 2035.62903779 25.4761440835 ab
58375.8508987 smr -687.730817083 1020.1049676 25.2436084422 ab
58376.8508987 smr 556.562551228 874.99477557 25.0995754614 ab
58377.8508987 smr 783.932591598 1317.35657856 24.9454609623 ab
58379.8508987 smr -75.3365278808 1221.8421111 24.894980119 ab
58381.8508987 smr -553.301701841 696.017714228 25.6401259135 ab
58382.8508987 smr -1.43201127733 97.1195633121 25.4118638275 ab
58384.8508987 smr 724.367211685 341.785924051 25.1024736093 ab
58385.8508987 smr 18.8166515426 434.147388772 24.8110023297 ab
58386.8508987 smr 7124.99188596 9968.69208329 24.7535939827 ab
58388.8508987 smr -63.3256424114 784.596759694 25.5504297322 ab
58390.8508987 smr -1875.49605492 4676.71111949 24.9052473248 ab
58391.8508987 smr -808.657488261 1949.42423468 24.6023758721 ab
58393.8508987 smr -521.107954491 270.889878127 25.5609819032 ab
58395.8508987 smr 285.299280835 720.738385635 25.6096436983 ab
