@c 0.157748143553
@x1 -1.7809933741
@x0 0.000265214002191
@z 0.114506780479
@t0 58582.2157586
time band flux fluxerr zp zpsys
58574.2157586 smg -787.152132783 1218.92047525 25.6118730807 ab
58576.2157586 smg 777.492232885 1207.71493075 27.4146318382 ab
58577.2157586 smg -1618.95650647 1906.75741868 25.4943691029 ab
58579.2157586 smg 494.278712398 1021.87096234 26.1269880361 ab
58580.2157586 smg -599.902483892 1082.28540749 26.4851955666 ab
58582.2157586 smg 2089.07771619 124.946476849 27.602064187 ab
58584.2157586 smg 156.0698313 1190.54378125 27.3474230439 ab
58586.2157586 smg 1068.63369098 880.021177383 26.1575262789 ab
58588.2157586 smg -253.75780187 912.682840733 24.1195682342 ab
58589.2157586 smg 2729.71106912 11593.3643658 25.9414452278 ab
58590.2157586 smg 2622.93555267 2209.76607206 27.2462978208 ab
58592.2157586 smg 1222.67277951 856.397221182 25.6616725844 ab
58593.2157586 smg 1312.68629994 728.890286371 27.2705674902 ab
58594.2157586 smg 1085.32248507 3089.92160782 26.4874331211 ab
58596.2157586 smg 21.1421731446 977.87533595 27.4176686711 ab
58597.2157586 smg 451.040058312 82.9670655932 27.1687856146 ab
58598.2157586 smg 1146.3470425 2740.80531117 27.7002374396 ab
58600.2157586 smg 694.795141542 791.138084226 26.8007343893 ab
58601.2157586 smg 1007.39024118 3130.54094566 26.8217879412 ab
58603.2157586 smg 514.783565751 703.031089578 26.2673858794 ab
58605.2157586 smg 643.593069263 1941.31553309 26.0073693366 ab
58606.2157586 smg 1859.85559098 2251.62193508 27.1459940956 ab
58574.2158974 smr 1506.22892544 1218.89809369 25.0976926275 ab
58576.2158974 smr -222.998236507 1207.30905831 25.5671556595 ab
58577.2158974 smr -250.509251973 1906.72210452 24.4483200019 ab
58579.2158974 smr -559.704413278 1021.7839606 25.5212764029 ab
58580.2158974 smr -1090.25859303 1082.03706756 24.6408053631 ab
58582.2158974 smr 169.59889206 118.410595618 25.5455925758 ab
58584.2158974 smr 536.65623169 1190.02947983 25.1899248283 ab
58586.2158974 smr 907.860596342 879.891737906 25.1517481476 ab
58588.2158974 smr -741.761127197 912.793285564 25.4037931433 ab
58589.2158974 smr 16891.0189761 11593.3574641 24.8110324639 ab
58590.2158974 smr -267.296310568 2209.58753613 24.9106264094 ab
58592.2158974 smr 974.680541374 856.368844731 24.9187888817 ab
58593.2158974 smr 463.289194397 728.492024236 25.1102170403 ab
58594.2158974 smr 2222.73706777 3089.91458455 25.8442871363 ab
58596.2158974 smr -319.826271275 977.620250392 25.0155524605 ab
58597.2158974 smr 338.050560163 81.6200640868 25.7343816848 ab
58598.2158974 smr 1935.42713146 2740.71200472 25.2076798731 ab
58600.2158974 smr 633.866382941 791.082937284 25.3704347023 ab
58601.2158974 smr -3246.21310046 3130.52622242 25.2065779464 ab
58603.2158974 smr 1386.11012941 703.077349362 25.7393695988 ab
58605.2158974 smr 3100.51845147 1941.33237025 25.6043207028 ab
58606.2158974 smr 2497.31293776 2251.60323789 25.2616352621 ab
58574.2160363 smi -503.475613676 1218.98763155 26.0705633477 ab
58576.2160363 smi 4008.96480492 1208.31924525 28.093402271 ab
58577.2160363 smi 2871.20468113 1906.84818673 26.3568362935 ab
58579.2160363 smi 1686.50605017 1021.84818972 25.9470179032 ab
58580.2160363 smi 31.2780353097 1082.47861083 26.972335563 ab
58582.2160363 smi 1243.46131748 122.683564005 27.2249017805 ab
58584.2160363 smi 2019.87285736 1190.11565678 26.0519871654 ab
58586.2160363 smi 1251.60274443 880.30037735 26.9205230378 ab
58588.2160363 smi 2839.05309857 914.46162122 28.3638370131 ab
58589.2160363 smi -292.121615292 11593.409628 27.4556182745 ab
58590.2160363 smi -887.862177159 2209.69900438 26.7267401925 ab
58592.2160363 smi 1088.36157568 857.263681368 27.9514234135 ab
58593.2160363 smi 1374.10403801 729.043241897 27.4196078411 ab
58594.2160363 smi -3629.21546483 3090.10711433 27.9409492031 ab
58596.2160363 smi 3484.53469414 978.006494624 27.4025209814 ab
58597.2160363 smi 277.863413741 82.0346752312 26.1755976613 ab
58598.2160363 smi -3553.19438549 2740.8474778 27.3800927796 ab
58600.2160363 smi 146.461268248 791.361609884 26.9273451304 ab
58601.2160363 smi 3503.1096871 3130.58067751 26.6672587749 ab
58603.2160363 smi 1089.35458539 703.823341988 27.7426394279 ab
58605.2160363 smi 1223.50294964 1941.55098787 27.4946880976 ab
58606.2160363 smi 4131.85605824 2251.69804654 26.7982856492 ab
