@c 0.360589385137
@x1 0.938565314097
@x0 0.10527635597
@z 0.00621193947537
@t0 58472.5853973
time band flux fluxerr zp zpsys
58466.5853973 smg 257207.890392 3402.92781494 26.5424888353 ab
58468.5853973 smg 437670.65144 1807.56634554 27.0161782559 ab
58469.5853973 smg 219432.479843 567.095332135 26.2240819181 ab
58471.5853973 smg 132966.258132 3400.79958849 25.6391253449 ab
58472.5853973 smg 288370.490429 600.501500732 26.4747041583 ab
58474.5853973 smg 616779.570743 1906.66856957 27.3261224071 ab
58476.5853973 smg 268553.467994 2014.69162667 26.4579819672 ab
58477.5853973 smg 521147.200184 730.314681058 27.2165069245 ab
58479.5853973 smg 1288003.31608 1256.49914288 28.2805796623 ab
58481.5853973 smg 310957.32337 1585.04925654 26.8423835573 ab
58482.5853973 smg 355360.999055 1763.02201043 27.0489947441 ab
58484.5853973 smg 566473.075581 1169.77344895 27.6861961087 ab
58485.5853973 smg 392270.066982 1285.36924583 27.3682451527 ab
58486.5853973 smg 215494.930977 8860.7854637 26.7752806796 ab
58488.5853973 smg 127340.574273 1190.56404031 26.3606788818 ab
58489.5853973 smg 287066.591769 1189.42062123 27.3172287528 ab
58490.5853973 smg 290534.945942 1451.140846 27.4041874048 ab
58492.5853973 smg 124733.70529 1885.80445173 26.6153021216 ab
58493.5853973 smg 429681.617556 5597.03779287 28.0426857618 ab
58466.5855362 smr 51810.1419294 3373.28225241 24.6263416983 ab
58468.5855362 smr 99665.4505708 1710.87493669 25.201941473 ab
58469.5855362 smr 144251.18757 496.752229 25.5704186962 ab
58471.5855362 smr 122877.917572 3399.30750851 25.3445369948 ab
58472.5855362 smr 69611.0377992 377.904288802 24.7176387801 ab
58474.5855362 smr 135344.727902 1774.53525468 25.4138105507 ab
58476.5855362 smr 128735.988875 1979.68628076 25.3834590445 ab
58477.5855362 smr 61570.275705 273.090887052 24.6322667276 ab
58479.5855362 smr 54503.0776062 589.300535639 24.59446715 ab
58481.5855362 smr 139026.716768 1528.46106975 25.6978386862 ab
58482.5855362 smr 59719.3565997 1677.10634995 24.9002622909 ab
58484.5855362 smr 88772.7203824 943.236889544 25.4362382237 ab
58485.5855362 smr 72685.3969024 1153.87982081 25.3014128631 ab
58486.5855362 smr 24629.0958625 8851.08308684 24.719379309 ab
58488.5855362 smr 53882.3215531 1159.99432321 25.1331056058 ab
58489.5855362 smr 80312.9718089 1099.19666565 25.5726302633 ab
58490.5855362 smr 34880.0308291 1359.8756031 24.7232144686 ab
58492.5855362 smr 56630.2650944 1868.53548829 25.2892599926 ab
58493.5855362 smr 62694.2821824 5564.31274744 25.4802290309 ab
58466.5856751 smi 71568.1904498 3376.34913883 25.2273668104 ab
58468.5856751 smi 263791.265943 1759.29077234 26.5698924371 ab
58469.5856751 smi 569226.66132 820.255451928 27.3917812478 ab
58471.5856751 smi 340937.48629 3430.64626545 26.8550184282 ab
58472.5856751 smi 211408.310978 533.295098244 26.3871711194 ab
58474.5856751 smi 188508.113452 1789.72533392 26.3362690628 ab
58476.5856751 smi 731516.196454 2127.03074854 27.8739215858 ab
58477.5856751 smi 1049887.09522 1030.64710143 28.3011117357 ab
58479.5856751 smi 137534.8849 655.291289584 26.1986993673 ab
58481.5856751 smi 37725.075822 1495.86885428 24.8926128611 ab
58482.5856751 smi 84621.7294142 1684.6059748 25.9047292957 ab
58484.5856751 smi 113415.021469 957.305382895 26.3344707667 ab
58485.5856751 smi 106699.677958 1168.17740499 26.299202613 ab
58486.5856751 smi 371583.405549 8869.06361907 27.6644155499 ab
58488.5856751 smi 421006.27263 1308.2365352 27.8779472054 ab
58489.5856751 smi 123219.543634 1118.51224499 26.5450269011 ab
58490.5856751 smi 109354.727993 1386.80125516 26.415722072 ab
58492.5856751 smi 37411.5766062 1862.59773767 25.226664455 ab
58493.5856751 smi 341835.498753 5588.8165957 27.5982969275 ab
