@c -0.0114491110207
@x1 -2.12256792378
@x0 0.00386181067159
@z 0.0318252225439
@t0 58441.0282999
time band flux fluxerr zp zpsys
58426.0282999 smg -912.444378085 1949.97632831 25.6681238072 ab
58428.0282999 smg 703.967885913 636.066020641 25.381799698 ab
58429.0282999 smg 1389.41367822 285.699334816 26.339077274 ab
58431.0282999 smg 2240.20834399 722.627397659 26.7325185303 ab
58433.0282999 smg 16159.0900703 205.455372594 27.906034959 ab
58435.0282999 smg 6734.61034754 995.495049656 26.6079834848 ab
58436.0282999 smg 7422.23736091 1022.68297947 26.6154181994 ab
58438.0282999 smg 32110.7616616 1309.54846564 27.9750148653 ab
58440.0282999 smg 14895.611319 495.43733602 27.0025395641 ab
58442.0282999 smg 31982.5205392 2330.03059443 27.7802834595 ab
58443.0282999 smg 21894.2400569 2652.96504982 27.4457332395 ab
58445.0282999 smg 6936.80076807 686.208717498 26.224372774 ab
58447.0282999 smg 18511.6111343 283.299673909 27.4661679256 ab
58449.0282999 smg 3791.10676607 653.437296829 26.2162430459 ab
58451.0282999 smg 16114.2147508 1371.12998409 27.5994987795 ab
58452.0282999 smg 5512.36483071 1189.55140798 26.4871550139 ab
58454.0282999 smg 6374.94511868 2874.95459227 26.2419176948 ab
58456.0282999 smg 1189.91924102 861.02853356 24.9755649147 ab
58458.0282999 smg 4995.81392291 809.981193753 27.2467735944 ab
58459.0282999 smg 1646.39265069 1045.08863627 26.3714756891 ab
58461.0282999 smg 7301.21295329 1466.12534941 27.7080406507 ab
58463.0282999 smg 4661.65674068 1315.97367426 26.7915691521 ab
58464.0282999 smg 1756.68762304 547.426950793 26.8180505269 ab
58465.0282999 smg -6823.05707098 10353.8149326 27.8111924372 ab
58467.0282999 smg 5350.44770817 798.122559545 28.169582598 ab
58468.0282999 smg 2832.24301507 1297.29441427 27.2444565791 ab
58426.0284388 smr -3379.31367065 1949.97117571 25.1027181753 ab
58428.0284388 smr 685.01172044 636.111687772 25.2285607832 ab
58429.0284388 smr 9.63113319753 284.681146517 24.9297755347 ab
58431.0284388 smr 432.541237525 720.954024426 24.9097000489 ab
58433.0284388 smr 1224.66491366 164.5074745 25.0281769365 ab
58435.0284388 smr 2036.56549335 992.960449321 25.2937200077 ab
58436.0284388 smr 633.230789243 1020.26461182 25.6381656214 ab
58438.0284388 smr 918.918059029 1297.385208 24.9472961945 ab
58440.0284388 smr 3670.63791812 483.976366396 25.5649889058 ab
58442.0284388 smr 4403.00573227 2323.95812599 24.9574420689 ab
58443.0284388 smr 2065.77479467 2649.36790731 25.2665239804 ab
58445.0284388 smr 2502.16598052 683.65606019 25.4106009831 ab
58447.0284388 smr 3328.73015868 256.072536113 25.7125491621 ab
58449.0284388 smr 2381.29402529 650.89265847 25.0133318164 ab
58451.0284388 smr 735.387633273 1366.15962122 24.9915577688 ab
58452.0284388 smr 3605.31738826 1188.40387269 25.5472377787 ab
58454.0284388 smr 2070.9173788 2874.54072874 24.6210196157 ab
58456.0284388 smr 1209.69320616 861.251682786 25.0316476957 ab
58458.0284388 smr 1517.21180977 807.30753202 24.9532815438 ab
58459.0284388 smr 1271.91969645 1044.89422263 25.5089201572 ab
58461.0284388 smr 4046.12917135 1464.75035316 25.7386982377 ab
58463.0284388 smr 901.410270914 1315.59100576 25.2499453229 ab
58464.0284388 smr 379.70749686 546.108350698 24.6778260804 ab
58465.0284388 smr 1127.56411378 10353.6331531 25.2884047577 ab
58467.0284388 smr -1512.45974157 795.086965038 25.0743044806 ab
58468.0284388 smr 423.099541948 1296.89790394 25.525165487 ab
58426.0285777 smi 136.450146487 1949.96650462 26.4195696609 ab
58428.0285777 smi 1040.38807045 636.160469896 25.712807327 ab
58429.0285777 smi 1271.71743545 285.82486806 26.36445538 ab
58431.0285777 smi 18566.0103052 732.93033368 28.7725083585 ab
58433.0285777 smi 5596.20600622 177.080721487 26.9322082606 ab
58435.0285777 smi 3376.51425165 994.215426189 26.4363609936 ab
58436.0285777 smi 8028.62836355 1022.66479048 26.9777406536 ab
58438.0285777 smi 13815.086855 1301.40304837 27.3967867138 ab
58440.0285777 smi 8973.93258433 490.024000267 27.1086262936 ab
58442.0285777 smi -162.565980379 2324.22621337 25.9962800304 ab
58443.0285777 smi 6520.10924967 2650.59801092 27.1256718692 ab
58445.0285777 smi 10422.2688428 689.49785927 27.3893596447 ab
58447.0285777 smi 2901.31917215 254.881128931 26.1375380744 ab
58449.0285777 smi 2808.59101341 651.839485952 26.2547631727 ab
58451.0285777 smi 1935.77051728 1366.68914845 26.4222963522 ab
58452.0285777 smi 8927.76823075 1190.59982671 27.5214536609 ab
58454.0285777 smi 7020.29415628 2875.73136769 27.585500281 ab
58456.0285777 smi 2828.81862117 862.133479624 26.4118637922 ab
58458.0285777 smi 7969.92841733 811.962121703 27.6099315781 ab
58459.0285777 smi 3737.86896868 1045.38185624 26.3571530491 ab
58461.0285777 smi 14519.2093109 1469.06092965 28.1150381344 ab
58463.0285777 smi 2551.34178171 1316.07826254 26.1626918234 ab
58464.0285777 smi 9835.39128711 554.317288717 27.6291844305 ab
58465.0285777 smi 12873.556664 10353.6648423 25.8407617403 ab
58467.0285777 smi 2497.165187 796.046313863 26.2345151382 ab
58468.0285777 smi 2585.38721116 1297.27895547 26.2134854525 ab
