@c 0.222556209167
@x1 -0.635036985516
@x0 0.000288211755425
@z 0.11017307526
@t0 58337.1737584
time band flux fluxerr zp zpsys
58323.1737584 smg 1900.97888335 1449.57947156 25.7480115103 ab
58325.1737584 smg -590.282005145 1481.62809685 27.1382078059 ab
58327.1737584 smg 748.837173598 783.761086129 26.9776440528 ab
58328.1737584 smg 4180.72867068 2969.82969701 26.9750069455 ab
58329.1737584 smg -1798.58525151 2458.47649869 25.4434015978 ab
58331.1737584 smg 1205.60501763 569.313242148 27.2410450707 ab
58333.1737584 smg -11.1349087741 801.58012422 26.4335507578 ab
58335.1737584 smg 143.583934998 633.494026606 26.651162397 ab
58336.1737584 smg 4534.74452593 1649.76720896 27.47355672 ab
58337.1737584 smg 521.478152286 35.0965144826 26.1760122959 ab
58338.1737584 smg -1761.33153645 3390.87455743 27.2305858749 ab
58339.1737584 smg 2248.25986256 1841.54480254 26.5054587605 ab
58340.1737584 smg 1217.08968881 405.414808992 26.7412160081 ab
58341.1737584 smg -323.680252833 3834.41663729 27.0148060862 ab
58342.1737584 smg -587.29812938 1396.61674131 26.6336341115 ab
58344.1737584 smg 566.861135648 918.344067722 25.7169498499 ab
58346.1737584 smg 1899.87115725 1358.64629373 27.8443152072 ab
58347.1737584 smg 1569.49947552 1643.26204838 28.4897672227 ab
58349.1737584 smg 3144.23400601 959.916894971 28.6811080932 ab
58350.1737584 smg 240.0387463 1030.57753158 26.2139847709 ab
58351.1737584 smg 321.474444015 39.5098926033 26.4688601925 ab
58353.1737584 smg -3623.74214122 3280.94153358 26.1454690866 ab
58355.1737584 smg 12.5983776447 517.64336426 26.8705409456 ab
58357.1737584 smg 3445.11498712 3327.06311289 28.4821966568 ab
58358.1737584 smg 488.313575467 574.051260572 28.0381964164 ab
58323.1738973 smr -1235.3157671 1449.57230788 25.0318227691 ab
58325.1738973 smr -729.509428306 1481.51279114 24.9715860862 ab
58327.1738973 smr -385.068541452 783.467546801 24.8029680459 ab
58328.1738973 smr 3676.49717211 2969.74055447 25.0442115488 ab
58329.1738973 smr -1948.32666669 2458.4696404 25.0706667044 ab
58331.1738973 smr -648.040094374 568.445758316 25.3023051341 ab
58333.1738973 smr -586.242192891 801.383334412 25.578384431 ab
58335.1738973 smr 1171.75029296 633.008531852 25.1363156658 ab
58336.1738973 smr 868.300236323 1649.26008814 24.842292313 ab
58337.1738973 smr 245.819714287 30.6828549513 25.1930183846 ab
58338.1738973 smr 2036.21333183 3390.68362085 24.72717119 ab
58339.1738973 smr 1462.8705782 1841.41929643 25.1991413411 ab
58340.1738973 smr 601.302819563 404.68607656 25.2992637749 ab
58341.1738973 smr 2953.44687715 3834.29803466 24.842697886 ab
58342.1738973 smr -110.550975885 1396.44146587 25.1487625069 ab
58344.1738973 smr 1006.27645196 918.406018486 25.7198305557 ab
58346.1738973 smr -1067.61132648 1358.12568818 25.7230531212 ab
58347.1738973 smr -886.323197564 1642.44184963 25.5583510816 ab
58349.1738973 smr 750.442262628 958.434091122 25.2615630775 ab
58350.1738973 smr 1290.41548222 1030.50149972 24.8529680101 ab
58351.1738973 smr 152.53561783 37.4911053539 25.2324402516 ab
58353.1738973 smr 2249.66541258 3280.92169704 24.3899652229 ab
58355.1738973 smr 504.92387282 517.457827362 25.1549516397 ab
58357.1738973 smr 6333.66614195 3326.8920851 24.5665003531 ab
58358.1738973 smr -144.311809286 573.53393978 25.3287904227 ab
58323.1740362 smi -875.581558349 1449.71078732 27.4466709752 ab
58325.1740362 smi 1179.19204896 1481.68659547 27.1636500244 ab
58327.1740362 smi -49.3412872777 783.684006747 26.4215441234 ab
58328.1740362 smi -565.978079427 2969.88477128 27.1624002863 ab
58329.1740362 smi 228.012621557 2458.52281995 26.0871958376 ab
58331.1740362 smi 2107.88429684 569.158387379 26.9133188193 ab
58333.1740362 smi 1605.71481555 802.009017597 27.1168526776 ab
58335.1740362 smi 1078.26645192 633.79021519 27.006532204 ab
58336.1740362 smi 174.148150175 1649.31146669 25.6792956423 ab
58337.1740362 smi 879.568664358 39.7023991412 26.6780921393 ab
58338.1740362 smi 3309.95318785 3390.88304997 27.2563505552 ab
58339.1740362 smi 6781.03643611 1841.99418068 27.7551690584 ab
58340.1740362 smi 973.727482769 406.872842722 27.615945016 ab
58341.1740362 smi -1725.56742303 3834.44434422 27.1388167519 ab
58342.1740362 smi 2651.18866786 1397.12884605 27.7076701869 ab
58344.1740362 smi 265.327259411 918.501128052 26.3564841698 ab
58346.1740362 smi -1262.53532949 1358.0364526 24.8199762976 ab
58347.1740362 smi -191.796142733 1642.59272343 26.9417752871 ab
58349.1740362 smi 268.652551564 958.873409397 27.3724558897 ab
58350.1740362 smi 1894.10523752 1030.85048187 27.1915520798 ab
58351.1740362 smi 1099.22350191 48.1748093211 27.4864471732 ab
58353.1740362 smi 710.483310335 3280.97917561 26.5490379641 ab
58355.1740362 smi -177.756590696 518.609791328 27.7286564826 ab
58357.1740362 smi 4703.69671399 3326.95596565 26.6525711945 ab
58358.1740362 smi 412.866493571 573.875419567 26.7213840278 ab
