@c 0.347910132305
@x1 4.2460713387
@x0 0.000201071581004
@z 0.130106725969
@t0 58355.6122241
time band flux fluxerr zp zpsys
58341.6122241 smg 2988.7888281 2273.85390488 26.6550872147 ab
58343.6122241 smg 500.670960103 773.510991769 27.3093464592 ab
58344.6122241 smg -700.351492005 1195.74156589 26.2902228974 ab
58345.6122241 smg 2391.81956172 2102.47822843 27.9098776503 ab
58346.6122241 smg -640.694485214 2534.55861 26.9412697662 ab
58347.6122241 smg 1090.16238459 337.421873434 25.4538097381 ab
58348.6122241 smg -462.217275065 1178.01098866 27.4102379604 ab
58349.6122241 smg 2729.86619116 2926.79273051 28.0664603254 ab
58350.6122241 smg 724.77686492 967.138408439 26.5572538691 ab
58352.6122241 smg -14.5257213118 246.649672205 25.2211331818 ab
58353.6122241 smg 945.139430616 51.1616195855 27.1004209035 ab
58354.6122241 smg 644.211910809 76.2473406201 26.7623955507 ab
58356.6122241 smg -1536.83715136 2699.04717768 24.8817901143 ab
58358.6122241 smg -1005.60254069 1477.68620939 27.1669817356 ab
58359.6122241 smg 166.799144546 574.717431202 26.3413742407 ab
58360.6122241 smg 751.661099091 1232.53918538 26.8634357647 ab
58361.6122241 smg 1162.33664632 939.468212866 26.3935893576 ab
58362.6122241 smg 162.455367678 222.89607087 26.5524754039 ab
58363.6122241 smg -20.7877233633 1929.17474644 26.1493091521 ab
58365.6122241 smg 1760.0493437 823.734133967 27.6539209076 ab
58366.6122241 smg 18998.0049574 7838.64533945 26.4299548063 ab
58368.6122241 smg 293.965953535 39.9392558199 26.0583804732 ab
58369.6122241 smg 1270.93632157 677.877172112 26.8114100231 ab
58371.6122241 smg -2462.81943142 4336.30561413 27.1761545998 ab
58373.6122241 smg 5306.33873781 1946.47729977 26.9361646175 ab
58375.6122241 smg 616.248631638 866.928561214 27.3002809046 ab
58377.6122241 smg 1172.95199178 1083.84957922 25.5635055066 ab
58378.6122241 smg -1902.22124171 1398.06574484 28.5130014966 ab
58380.6122241 smg -153.652565997 224.582011668 26.9809432535 ab
58381.6122241 smg 245.802190491 362.867676043 27.2105757553 ab
58383.6122241 smg -240.067761926 680.261867536 27.4106146269 ab
58385.6122241 smg -2439.20455272 1382.36663396 27.1836952382 ab
58387.6122241 smg -4341.62196976 2718.17442701 26.4882049172 ab
58388.6122241 smg -418.825201706 1434.2506789 25.8493135848 ab
58389.6122241 smg 157.401032589 122.136623853 26.9909224572 ab
58391.6122241 smg -4145.12407243 3218.70864111 26.1492707646 ab
58341.612363 smr 1552.87407308 2273.7873028 24.3330004947 ab
58343.612363 smr 145.141781469 773.03334532 25.0508850533 ab
58344.612363 smr -1684.10576655 1195.62308038 24.5433590039 ab
58345.612363 smr -1913.17275748 2102.07713424 24.6205196741 ab
58346.612363 smr 696.78106333 2534.44685899 25.2921399385 ab
58347.612363 smr 32.1028969306 337.308215191 24.7068262122 ab
58348.612363 smr 233.071434435 1177.57508158 25.4169217179 ab
