@c 0.53105687131
@x1 -2.07289751163
@x0 0.00146430637452
@z 0.0509686596692
@t0 58541.511341
time band flux fluxerr zp zpsys
58535.511341 smg 6892.71848115 1323.59729996 26.6291412231 ab
58536.511341 smg 3774.18985241 1423.68768766 26.8151114797 ab
58538.511341 smg 5036.99063251 234.232310338 26.767771644 ab
58540.511341 smg 4661.16191234 388.678207038 26.4932476399 ab
58542.511341 smg 9131.32966638 1089.00461539 27.2701991039 ab
58544.511341 smg 2887.86621359 605.746499872 26.391373094 ab
58545.511341 smg 11918.8923515 164.467205989 27.7207006244 ab
58546.511341 smg 9573.91646827 2127.8388135 27.3443712466 ab
58547.511341 smg 6925.77241022 376.837987409 27.2637791452 ab
58549.511341 smg 9282.0795072 479.759563825 27.7573640838 ab
58551.511341 smg 3592.42497745 335.696996631 26.6371013114 ab
58552.511341 smg 16513.7671209 1022.00556804 28.6074860977 ab
58553.511341 smg 2992.33056244 505.323855851 26.7620507864 ab
58554.511341 smg 1168.83240081 1203.14650107 26.4065492686 ab
58556.511341 smg 1048.82683792 798.982570401 25.3276227099 ab
58558.511341 smg 30.5671788078 1410.97776228 26.9336231963 ab
58560.511341 smg 845.700017765 1088.05327675 26.0462532646 ab
58562.511341 smg -135.890806383 5881.63841374 27.6179438826 ab
58564.511341 smg -213.803495108 1616.01763259 26.7363560978 ab
58566.511341 smg 339.996998054 688.449602539 26.7989020614 ab
58567.511341 smg 4306.56553629 1981.97476586 28.2054810942 ab
58568.511341 smg 616.694936928 2291.41054848 26.7127622214 ab
58569.511341 smg -430.831585647 930.858190331 26.1315472346 ab
58571.511341 smg 545.520801063 549.92977863 26.2016612907 ab
58573.511341 smg -2709.51260087 1531.31979924 26.506318568 ab
58575.511341 smg -493.61726573 2050.21639486 27.7821562017 ab
58576.511341 smg 872.681160175 809.450417454 26.5434510886 ab
58578.511341 smg -286.191600587 1227.56342572 27.3715967172 ab
58580.511341 smg 1599.40203634 1366.70543988 26.1622568513 ab
58582.511341 smg 320.996822951 1046.44348725 27.7486984303 ab
58584.511341 smg -3945.93239157 2641.13420432 27.1185055891 ab
58586.511341 smg 307.100542271 44.1684675677 26.7309151832 ab
58587.511341 smg 1129.37370655 2606.30919766 26.2882191404 ab
58588.511341 smg 887.439929402 278.951125101 27.2809185586 ab
58590.511341 smg 2395.98407084 1524.4150666 27.604641847 ab
58591.511341 smg 2330.4243217 1488.33882207 28.1165039563 ab
58593.511341 smg 1970.40139606 1088.97124441 27.6959078568 ab
58594.511341 smg 1867.35928178 2979.528486 25.8395285129 ab
58595.511341 smg -140.020780536 1253.56892641 27.9874388335 ab
58535.5114799 smr 2822.95053245 1322.84042803 25.0862561515 ab
58536.5114799 smr -707.370024943 1422.6416049 25.0912978961 ab
58538.5114799 smr 1740.64236842 226.943106762 25.070432404 ab
58540.5114799 smr 2828.54201538 387.108667622 25.6282735807 ab
58542.5114799 smr 2380.21570244 1086.67284916 25.7840056938 ab
58544.5114799 smr 2334.81284684 604.328560382 25.1426480262 ab
58545.5114799 smr 1479.1073041 129.000690249 24.8878105003 ab
58546.5114799 smr -407.966778573 2126.19402219 24.4953626827 ab
58547.5114799 smr 2061.38858324 369.66008317 25.082760366 ab
58549.5114799 smr 1967.32043247 471.698454926 25.3944596975 ab
58551.5114799 smr 1788.25091342 333.98067334 25.4519767481 ab
58552.5114799 smr 2307.3297748 1014.85551345 25.5236207559 ab
58553.5114799 smr 2291.10713865 504.006889215 25.33080736 ab
58554.5114799 smr 4191.65294253 1203.08857703 25.5487515485 ab
58556.5114799 smr 2020.39285665 799.442499447 25.3210493308 ab
