@c 0.356294789461
@x1 2.62184478489
@x0 0.00274152012852
@z 0.0376126532061
@t0 58336.4839362
time band flux fluxerr zp zpsys
58324.4839362 smg 1266.53855818 1552.28475613 26.4332672381 ab
58325.4839362 smg 6509.60455575 1492.30971442 27.0905029677 ab
58326.4839362 smg 11980.1291263 828.740187887 27.4265353442 ab
58327.4839362 smg 6846.33418205 1149.83722339 26.4967555479 ab
58329.4839362 smg 29863.3839886 1052.6884396 28.0872075474 ab
58331.4839362 smg 8960.55572849 2219.99536722 26.6492994782 ab
58333.4839362 smg 9848.97828657 653.956860207 26.8217221145 ab
58335.4839362 smg 8010.86475676 1720.21284707 26.3777141292 ab
58337.4839362 smg -2984.01107354 6428.74803122 26.7667015283 ab
58338.4839362 smg 8295.28962119 2314.34415489 25.9985876194 ab
58339.4839362 smg 25816.8604537 1192.36348019 27.8363535282 ab
58340.4839362 smg 12092.8773746 1546.51424735 26.8514505704 ab
58342.4839362 smg 32165.7209072 2288.70348321 28.1086648595 ab
58344.4839362 smg -1499.04781874 2340.60375785 25.247470921 ab
58346.4839362 smg 27676.2956448 2682.95572192 28.1537087438 ab
58348.4839362 smg 16947.7267787 330.588244728 27.716300465 ab
58350.4839362 smg 18934.4152212 8725.51809004 27.3233769622 ab
58351.4839362 smg 28432.2782731 472.547798446 28.4975154727 ab
58352.4839362 smg 6543.78234854 138.847482453 26.9752318159 ab
58354.4839362 smg 4642.35440726 73.614548693 26.7110147893 ab
58356.4839362 smg 7609.55921697 1550.24346714 27.6050794171 ab
58358.4839362 smg 13371.3087066 4210.08597435 28.1569191618 ab
58360.4839362 smg 186.641996777 1896.78873191 26.0319146134 ab
58362.4839362 smg 11628.656838 3849.26560528 28.2015881264 ab
58364.4839362 smg 2650.49291631 558.817311082 26.7686226532 ab
58366.4839362 smg 6772.98858123 370.509328622 27.9500664004 ab
58368.4839362 smg 3375.67952953 557.761810163 27.1611633553 ab
58370.4839362 smg 2575.25460714 2966.22145099 26.0382224332 ab
58372.4839362 smg 1504.06484251 1045.28143911 26.8910259657 ab
58373.4839362 smg 2075.46835377 832.908145669 26.9754517021 ab
58324.4840751 smr 575.750387378 1551.55382979 25.214583289 ab
58325.4840751 smr 3563.01252067 1490.37970197 25.5047490244 ab
58326.4840751 smr 2659.98406981 822.167211881 24.8898990782 ab
58327.4840751 smr 1603.72700796 1148.06298128 25.0016507082 ab
58329.4840751 smr 3373.13939095 1039.93258733 25.2682399913 ab
58331.4840751 smr 4580.08271038 2218.84912973 25.4785264697 ab
58333.4840751 smr 3432.85734604 649.131043822 25.5850830757 ab
58335.4840751 smr 462.978425502 1718.93795994 25.0331810372 ab
58337.4840751 smr 808.481138635 6428.19915249 25.0851468354 ab
58338.4840751 smr 6042.01797876 2314.20954444 25.5649080445 ab
58339.4840751 smr 2454.60552033 1183.03810825 25.2791371166 ab
58340.4840751 smr 954.565026173 1543.95693468 24.8621884846 ab
58342.4840751 smr 4449.74176281 2282.9014575 25.5743868793 ab
58344.4840751 smr 2611.27089357 2340.77336653 25.2944187682 ab
58346.4840751 smr -5487.13934254 2678.37766728 25.5255129498 ab
58348.4840751 smr 1368.97938604 306.47854807 24.7773945118 ab
