@c 0.330762416279
@x1 1.51030985977
@x0 0.00298929477479
@z 0.0360609490238
@t0 58542.7440124
time band flux fluxerr zp zpsys
58535.7440124 smg 13375.8950079 1047.32215932 27.2055026018 ab
58536.7440124 smg 14212.8243041 1058.71530486 27.1929551317 ab
58537.7440124 smg 22432.9073962 1720.56624194 27.528179996 ab
58538.7440124 smg 47413.0484877 946.866748202 28.4527577448 ab
58539.7440124 smg 1361.43004523 1773.60856417 25.3752222446 ab
58541.7440124 smg 6187.78334063 767.288173332 26.1881706771 ab
58543.7440124 smg 51287.6889722 1749.14200262 28.4434094702 ab
58545.7440124 smg 27354.2694806 916.025973578 27.7936892974 ab
58547.7440124 smg 14747.7052952 897.411396763 27.2372601391 ab
58549.7440124 smg 6334.76756963 84.8876339631 26.3809844661 ab
58551.7440124 smg 14369.892974 123.675111288 27.3669017036 ab
58553.7440124 smg 14994.337474 332.806951604 27.5076507532 ab
58554.7440124 smg 10591.4572334 1316.63741359 27.2707977955 ab
58555.7440124 smg 17859.6908379 1625.34223943 27.7700083285 ab
58556.7440124 smg 5305.67808362 2521.19910466 26.69599425 ab
58558.7440124 smg 7126.71837491 1496.64391095 26.4547244758 ab
58559.7440124 smg 5373.19232772 1391.75936829 26.7318907339 ab
58561.7440124 smg 2081.09066948 603.676873182 26.265683843 ab
58535.7441512 smr 1516.45369926 1042.08942422 24.9756931057 ab
58536.7441512 smr 3086.35343617 1053.31138119 25.0513621472 ab
58537.7441512 smr 2996.12682058 1715.63847434 25.1730283927 ab
58538.7441512 smr 2432.90948655 923.204108697 25.3519348922 ab
58539.7441512 smr 8336.08335231 1774.97531821 26.2597075797 ab
58541.7441512 smr 4031.36942996 766.049356378 25.5722020809 ab
58543.7441512 smr 8830.44407959 1737.05652789 26.0546670271 ab
58545.7441512 smr 3861.2120332 904.107059506 25.5834581404 ab
58547.7441512 smr 4062.18234632 891.40349305 25.5390222426 ab
58549.7441512 smr 3212.7157275 63.4726120546 25.3149859504 ab
58551.7441512 smr 2719.98930984 61.027129414 25.2935785735 ab
58553.7441512 smr 2184.32861439 313.24158282 25.1096088615 ab
58554.7441512 smr 89.6789126293 1313.22151604 25.2118818787 ab
58555.7441512 smr 5141.81653702 1621.07842284 25.5043235704 ab
58556.7441512 smr 3705.46961377 2520.43920382 25.1895495872 ab
58558.7441512 smr 2662.2225146 1495.91907943 25.2477255789 ab
58559.7441512 smr 958.624539013 1390.63405858 25.2018646438 ab
58561.7441512 smr 2229.46407993 602.883209506 25.2999072092 ab
58535.7442901 smi 7292.27934437 1044.68342418 26.6131480991 ab
58536.7442901 smi 3958.8076924 1053.99368129 25.8192610709 ab
58537.7442901 smi 12668.4071484 1718.60341312 27.1530137722 ab
58538.7442901 smi 9915.36555643 927.166960855 26.9442855492 ab
58539.7442901 smi 19763.4806821 1778.52230768 27.6685549305 ab
58541.7442901 smi 6181.33520743 766.884204918 26.3095021329 ab
58543.7442901 smi 1387.13455524 1736.03025508 25.8016362498 ab
58545.7442901 smi 7727.70970004 905.714445376 26.7263820959 ab
58547.7442901 smi 7325.99324473 892.853041042 26.6658098731 ab
58549.7442901 smi 4307.31027029 72.294916366 26.2728512923 ab
58551.7442901 smi 7614.68598316 92.4652565745 27.0131815972 ab
58553.7442901 smi 6923.58632044 321.747195621 27.1352300002 ab
58554.7442901 smi 5677.94291398 1315.02057971 27.1143922147 ab
58555.7442901 smi 5597.24005563 1621.20700481 26.3143009397 ab
58556.7442901 smi 3314.15349743 2520.60466404 26.2386741279 ab
58558.7442901 smi 4311.19928772 1497.12415245 27.0711354306 ab
58559.7442901 smi 1587.64538473 1391.79538536 26.9797432752 ab
58561.7442901 smi 1723.02653786 603.699827311 26.3532711486 ab
