@c -0.577321940464
@x1 1.42042652515
@x0 0.000437701439822
@z 0.090628088988
@t0 58317.3583813
time band flux fluxerr zp zpsys
58310.3583813 smg 1279.56731879 594.430376356 26.0685832672 ab
58311.3583813 smg -1265.96047354 1635.64490728 27.1346453524 ab
58312.3583813 smg 712.301257038 41.4225789895 26.0625219137 ab
58313.3583813 smg 1707.72163475 513.075178622 27.1116442366 ab
58314.3583813 smg 416.289315888 906.497374295 25.6869729069 ab
58316.3583813 smg 3073.90472789 1458.8956354 26.632020484 ab
58317.3583813 smg 4582.82156473 3577.69054177 26.3373935052 ab
58318.3583813 smg 398.037333557 463.1802036 26.0460128241 ab
58320.3583813 smg 873.344815238 701.845665966 26.9009108999 ab
58322.3583813 smg 3212.53040739 1295.28485165 26.439300089 ab
58323.3583813 smg 422.165925961 2327.71869807 26.0998350925 ab
58325.3583813 smg 967.885918029 427.012286427 26.9496876247 ab
58326.3583813 smg 2506.5704433 218.915779545 27.7699960351 ab
58328.3583813 smg 2499.60716437 1136.5222743 26.6027567456 ab
58329.3583813 smg 1083.03949256 772.340961423 26.480334488 ab
58331.3583813 smg 1837.90721713 681.399584959 26.6824793149 ab
58332.3583813 smg 5884.49879784 5255.80738388 28.7166829858 ab
58334.3583813 smg 416.667843262 85.1510780934 26.3746060665 ab
58336.3583813 smg 1437.56280974 788.366109031 26.8343083684 ab
58338.3583813 smg -4465.65560666 8416.82249184 26.121985867 ab
58340.3583813 smg 693.612119507 688.022170767 26.3895296865 ab
58341.3583813 smg 2067.33151643 1452.87800324 27.4967060785 ab
58342.3583813 smg 2471.48592859 933.714741013 26.7934076331 ab
58343.3583813 smg -2011.52062337 3617.34468723 27.38949348 ab
58344.3583813 smg 813.588284489 983.764640532 27.4950515653 ab
58345.3583813 smg 70.0408828741 555.698699087 27.0700513583 ab
58347.3583813 smg 3274.0527465 1323.25182924 26.2086933822 ab
58348.3583813 smg 753.070214314 3289.62238679 27.4941359717 ab
58350.3583813 smg -472.344005798 3475.70648235 26.6107516985 ab
58352.3583813 smg -341.956499541 2773.46010583 27.8256511868 ab
58353.3583813 smg -83.3117035563 531.325847193 25.9691347467 ab
58354.3583813 smg 4365.66782502 2625.11463658 27.2492317624 ab
58355.3583813 smg 3488.88956597 2596.65033464 26.8558851109 ab
58357.3583813 smg 837.668617098 2236.61571343 27.8335555817 ab
58358.3583813 smg -3973.45382335 2790.50032552 27.174177657 ab
58359.3583813 smg -2263.97350505 1622.70353998 26.5718952259 ab
58360.3583813 smg -11.8954909612 333.462695604 26.1762850085 ab
58361.3583813 smg 320.367033694 792.524725135 27.5704341596 ab
58363.3583813 smg 200.823805736 870.513202546 27.1618454158 ab
58364.3583813 smg 8569.25176833 10281.0443031 27.0893906639 ab
