@c 0.0858487508333
@x1 5.47291867581
@x0 0.000150828332735
@z 0.148370376967
@t0 58612.6826523
time band flux fluxerr zp zpsys
58597.6826523 smg 1237.09243808 1549.48958955 26.8962531558 ab
58598.6826523 smg 938.770854544 340.071088579 26.8782971707 ab
58600.6826523 smg 550.113922643 197.014495636 26.1054840005 ab
58601.6826523 smg 3248.79032397 1744.94322979 26.8640875988 ab
58603.6826523 smg 214.934742544 1988.79006328 27.6626486748 ab
58605.6826523 smg 583.409704168 969.790656529 26.7046118212 ab
58607.6826523 smg 2808.05257364 1699.95547777 28.6767581506 ab
58608.6826523 smg 636.979641305 198.914500253 26.4790094446 ab
58609.6826523 smg 1395.63025532 457.463820393 27.3722220939 ab
58611.6826523 smg 1321.60766545 1976.08202584 27.0938589989 ab
58612.6826523 smg 1822.51681335 5263.65165054 27.7399507803 ab
58613.6826523 smg -7176.84283529 4916.38012339 27.7393058497 ab
58615.6826523 smg 1129.9725118 615.859519856 25.5105059455 ab
58617.6826523 smg -1641.15146469 5535.31054428 26.1133803932 ab
58618.6826523 smg 2190.50346419 650.534197801 26.8765041074 ab
58620.6826523 smg -1207.6299347 2065.95924917 27.4855539418 ab
58621.6826523 smg 1778.32892291 1185.80406406 26.2422897118 ab
58622.6826523 smg -188.687164299 709.910837594 27.61505305 ab
58623.6826523 smg -1684.07372642 1126.80604447 27.4474303109 ab
58625.6826523 smg 164.528538845 12259.4062673 28.4375224326 ab
58627.6826523 smg 528.901169849 315.888876367 27.0437040002 ab
58628.6826523 smg -509.810731983 1513.81328294 27.7122237059 ab
58629.6826523 smg 2386.54390864 2871.29718805 26.3461307184 ab
58630.6826523 smg 2485.76668169 2306.36227296 27.2411116667 ab
58631.6826523 smg 1113.85641383 1371.74547072 25.9405995737 ab
58633.6826523 smg -16392.7161789 18947.414664 25.9603779238 ab
58634.6826523 smg -125.548098344 407.884156329 26.3282235817 ab
58636.6826523 smg 361.22823888 1510.73796064 27.5364533956 ab
58638.6826523 smg 539.823574068 545.338820011 27.5632301422 ab
58639.6826523 smg -29001.974221 9450.36404592 26.3573501617 ab
58640.6826523 smg 595.377726431 392.635726027 27.4036043702 ab
