@c 0.220611154596
@x1 0.081867243858
@x0 0.000340558060713
@z 0.10193456638
@t0 58530.0834924
time band flux fluxerr zp zpsys
58519.0834924 smg 1017.44402807 1282.99533204 27.1652454853 ab
58521.0834924 smg 2296.28884242 4149.78843253 28.6657890166 ab
58522.0834924 smg 1388.79052496 9331.36517251 27.713715218 ab
58523.0834924 smg -2826.29203015 5981.04959735 25.5620786631 ab
58525.0834924 smg 751.12931519 39.6185001032 26.4638375213 ab
58526.0834924 smg -794.73697257 1678.14556694 26.0428633107 ab
58528.0834924 smg 282.53197218 609.888349364 25.4021555726 ab
58530.0834924 smg 1141.94870497 432.937841764 26.6907801394 ab
58532.0834924 smg -198.5020463 1514.72867618 26.8434425944 ab
58534.0834924 smg 1672.26819456 1158.46784921 26.831604882 ab
58536.0834924 smg 833.73272622 593.071649407 26.4639398522 ab
58537.0834924 smg 608.721305703 179.487120328 26.2918462485 ab
58539.0834924 smg 1300.19996465 422.645480901 26.2570959164 ab
58540.0834924 smg 1614.99629963 3664.81685628 26.5330252271 ab
58542.0834924 smg 228.814211289 1964.45764236 25.4108711871 ab
58544.0834924 smg 12.0192519238 1040.41087987 26.6608857725 ab
58546.0834924 smg -1308.01892294 5149.1420792 26.5688478022 ab
58519.0836313 smr 343.403015285 1282.79214822 25.6412086764 ab
58521.0836313 smr 2104.80405912 4149.3162333 24.8070282159 ab
58522.0836313 smr 12370.8675057 9331.27347368 25.1916459088 ab
58523.0836313 smr -7831.80415338 5981.04926459 25.4077735104 ab
58525.0836313 smr 307.513409044 32.2601359765 25.1016544715 ab
58526.0836313 smr -1530.53254709 1678.07599352 25.3060442909 ab
58528.0836313 smr -635.824731706 609.822073594 24.9287148178 ab
58530.0836313 smr 634.035337211 432.28807596 25.6945766581 ab
58532.0836313 smr -61.7331706558 1514.43612879 25.1608231987 ab
58534.0836313 smr -425.285211392 1158.22343644 25.7881525515 ab
58536.0836313 smr 740.659056221 592.683159418 25.0689890529 ab
58537.0836313 smr 416.495046575 178.52341412 25.013445033 ab
58539.0836313 smr 206.971186123 422.507015415 25.610112556 ab
58540.0836313 smr 1081.9008587 3664.75819086 24.8639683458 ab
58542.0836313 smr 341.231680211 1964.48341338 25.4472158827 ab
58544.0836313 smr -965.880959124 1040.24957236 25.0283620035 ab
58546.0836313 smr 7905.66176963 5149.13616265 25.8179744789 ab
58519.0837702 smi 421.424120012 1282.93586907 26.71143644 ab
58521.0837702 smi 349.28971207 4149.34786898 25.9913965934 ab
58522.0837702 smi 4021.1109068 9331.28437927 25.9356108589 ab
58523.0837702 smi 2739.17340729 5981.12386738 26.9768078815 ab
58525.0837702 smi 1904.45999142 51.4271868413 27.3712627179 ab
58526.0837702 smi 1004.13465105 1678.25154156 26.5860835709 ab
58528.0837702 smi -271.652570752 610.086010691 26.067342644 ab
58530.0837702 smi 548.863327597 432.851949283 26.6918510211 ab
58532.0837702 smi 3406.53660243 1514.73979206 26.9341636532 ab
58534.0837702 smi 711.132733498 1158.19604127 25.9529742063 ab
58536.0837702 smi 1415.08306532 593.100402947 26.4958618149 ab
58537.0837702 smi 2303.83598674 184.362296952 27.7697418969 ab
58539.0837702 smi 2315.28105643 425.095432611 28.0088699172 ab
58540.0837702 smi 3127.76565345 3664.82511202 26.6351794104 ab
58542.0837702 smi 3371.63563751 1964.49703922 26.0337603795 ab
58544.0837702 smi 28.0452532186 1040.72725564 27.4482808487 ab
58546.0837702 smi 6843.67510043 5149.14730869 26.4598362643 ab
