@c 0.385069131176
@x1 -0.611553783218
@x0 0.00179465597412
@z 0.0461984822812
@t0 58487.8355088
time band flux fluxerr zp zpsys
58476.8355088 smg 999.054661739 827.754613587 26.773825612 ab
58477.8355088 smg 17861.0579589 907.471373387 28.8378193881 ab
58478.8355088 smg 2272.33679897 138.134813248 26.4172352864 ab
58479.8355088 smg 2629.12499034 533.259690738 26.1782528627 ab
58480.8355088 smg 5735.87320066 3150.51655542 27.1442054395 ab
58481.8355088 smg 6398.08550266 257.691252959 27.0340932686 ab
58483.8355088 smg 2242.66759781 3455.2657192 25.9012428389 ab
58485.8355088 smg 2993.15897012 1209.31727621 25.9436209118 ab
58486.8355088 smg 11068.7935351 12034.6180572 26.0479036109 ab
58488.8355088 smg 2507.17826217 372.24402993 25.7175761472 ab
58489.8355088 smg 2309.80561415 396.098123479 25.5349953476 ab
58491.8355088 smg 8571.27488758 177.860970271 27.1765153158 ab
58493.8355088 smg 3060.07397042 1345.80404012 25.6537249926 ab
58494.8355088 smg 7044.79427177 1841.89215507 26.9378079508 ab
58496.8355088 smg 7155.90524183 177.654005319 27.244599038 ab
58497.8355088 smg 13262.627722 1845.97338765 28.0976243886 ab
58499.8355088 smg 306.079240733 1482.84799225 26.3191515803 ab
58500.8355088 smg 4521.25531316 7490.6419146 25.9051222896 ab
58502.8355088 smg 6391.01477312 248.123009647 27.7582706931 ab
58504.8355088 smg 3083.61024902 1718.18922934 26.7311073392 ab
58506.8355088 smg 2954.30519923 466.592611607 27.3252374256 ab
58507.8355088 smg 1770.09720469 766.668113896 26.1542670574 ab
58509.8355088 smg 3647.9659679 575.410061571 27.5539471101 ab
58511.8355088 smg 4148.37811913 344.237747124 27.8246400745 ab
58476.8356476 smr 231.726017559 826.840528905 25.0006567146 ab
58477.8356476 smr -596.248243117 898.501977775 25.7031340986 ab
58478.8356476 smr 956.120283756 133.327467842 25.1648141224 ab
58479.8356476 smr 313.563277758 531.781132132 24.5006759628 ab
58480.8356476 smr 7537.30577224 3149.79887737 25.4144914319 ab
58481.8356476 smr 1613.42812064 247.819647694 25.0124345386 ab
58483.8356476 smr -1718.79851886 3455.12049746 25.0548718789 ab
58485.8356476 smr 2993.11460007 1208.93792833 25.2260569861 ab
58486.8356476 smr -13014.9039216 12034.5658118 25.2083025308 ab
58488.8356476 smr 2128.29126008 371.712946864 25.178754306 ab
58489.8356476 smr 1419.22926526 395.475116499 24.8675001448 ab
58491.8356476 smr 2562.01137448 159.186368531 25.3435422382 ab
58493.8356476 smr 552.070147715 1345.8037645 25.2277659917 ab
58494.8356476 smr 1738.75595372 1841.03930098 25.6992239021 ab
58496.8356476 smr 1225.09406022 159.770681363 24.662046393 ab
58497.8356476 smr 438.563462797 1842.41577363 24.9773353662 ab
58499.8356476 smr 1982.81723859 1482.3765148 24.9034547612 ab
58500.8356476 smr 1718.08876295 7490.58261428 24.4368041795 ab
58502.8356476 smr 429.439744992 234.954181983 24.6041490243 ab
58504.8356476 smr 15.9588980485 1717.8275746 25.1502359361 ab
58506.8356476 smr 418.816710789 463.507851869 24.4090165002 ab
58507.8356476 smr 593.022978313 766.930153382 25.5639631208 ab
58509.8356476 smr 872.701341845 573.286311196 25.0519871233 ab
58511.8356476 smr 1031.83455632 340.869716201 25.6052064877 ab
58476.8357865 smi 9268.56284909 830.934714368 27.782716011 ab
58477.8357865 smi 3655.63491031 899.166342712 26.4134363509 ab
58478.8357865 smi 7227.91413835 154.560270235 27.3257946552 ab
58479.8357865 smi 3390.3075419 534.433200337 26.3809245361 ab
58480.8357865 smi 946.722078795 3150.36718527 26.7165681207 ab
58481.8357865 smi 3833.37158141 252.811361212 26.2748734375 ab
58483.8357865 smi 6135.04919015 3455.4390143 26.1894427228 ab
58485.8357865 smi 17961.4366883 1215.56747586 27.8867795425 ab
58486.8357865 smi 4734.83560815 12034.7111749 26.6099377299 ab
58488.8357865 smi 6590.338049 377.256223039 26.7668271077 ab
58489.8357865 smi 19721.1664391 417.274376332 28.0231424473 ab
58491.8357865 smi 9040.11112938 178.840405097 27.2424221087 ab
58493.8357865 smi 3734.01843198 1346.39522601 26.3225290655 ab
58494.8357865 smi 2109.83319903 1840.78363486 25.7194767467 ab
58496.8357865 smi 2032.27752944 162.990317575 25.9573175802 ab
58497.8357865 smi 3259.42874324 1843.39583473 26.9972979944 ab
58499.8357865 smi 190.033934623 1482.44677293 25.6186317095 ab
58500.8357865 smi 2011.08408644 7490.88872953 27.2283543524 ab
58502.8357865 smi 6950.28217632 248.133937853 27.569789443 ab
58504.8357865 smi 4564.92504427 1719.13100367 27.292085444 ab
58506.8357865 smi 3923.33022937 466.956417774 26.8196925344 ab
58507.8357865 smi 11777.6150503 773.094605679 27.9736995362 ab
58509.8357865 smi 3896.56639728 576.084021402 26.8775352455 ab
58511.8357865 smi 3972.02942628 344.468885743 26.8075837367 ab
