@c 0.389855271721
@x1 -3.82234719316
@x0 0.000745729560057
@z 0.0704312001423
@t0 58415.1906203
time band flux fluxerr zp zpsys
58409.1906203 smg -2024.53833 3534.3344192 27.1175193034 ab
58411.1906203 smg 3062.93970595 532.401779616 26.6797821504 ab
58412.1906203 smg 1326.08084894 1038.21975419 27.1501373319 ab
58414.1906203 smg 5094.59258537 1162.28859932 27.341461669 ab
58415.1906203 smg -146.296836041 3266.57180985 26.2031388043 ab
58417.1906203 smg 4331.37918493 1311.44897565 27.1949844321 ab
58418.1906203 smg 1664.682943 350.312592253 26.2643823666 ab
58419.1906203 smg 2905.15773843 424.579526204 27.0761473512 ab
58421.1906203 smg 5835.1665277 82.2414290066 27.9196520007 ab
58422.1906203 smg 1612.43830796 2100.60806612 26.8627730188 ab
58424.1906203 smg 1174.78885612 310.207883953 26.3684087227 ab
58425.1906203 smg -271.624033942 2222.57105963 24.5923573399 ab
58427.1906203 smg 609.593273283 506.412606426 26.3485304048 ab
58429.1906203 smg -1946.19286681 3577.96446249 25.9990592272 ab
58431.1906203 smg -2292.20645637 8266.71265501 26.0040891865 ab
58433.1906203 smg 462.892131344 621.637220948 25.9667487254 ab
58435.1906203 smg -1718.21139445 2643.27846883 26.1365663465 ab
58436.1906203 smg 1291.24254667 725.315479092 27.6266720433 ab
58437.1906203 smg 3599.16704956 2775.55039186 24.9032490936 ab
58438.1906203 smg -228.332955616 324.707739993 26.257585422 ab
58439.1906203 smg 526.716377918 306.427650092 25.4434664288 ab
58440.1906203 smg 585.694413972 2304.28654501 27.2522612577 ab
58441.1906203 smg -1867.74643575 826.940893985 26.5367102832 ab
58442.1906203 smg -145.739931197 297.974378004 26.8839330749 ab
58409.1907592 smr 1058.53111756 3534.09500129 25.1809735932 ab
58411.1907592 smr -13.1803413798 531.082602498 24.9718249761 ab
58412.1907592 smr 628.689131319 1036.96430541 25.1645375498 ab
58414.1907592 smr -2061.51887227 1160.69417215 24.9857770841 ab
58415.1907592 smr -398.123938182 3266.49593749 25.3999197394 ab
58417.1907592 smr 2173.56456264 1310.25835431 24.8270379309 ab
58418.1907592 smr 682.927919115 349.617849732 25.3832148238 ab
58419.1907592 smr 512.320793586 421.714993855 24.8776864225 ab
58421.1907592 smr 869.746682534 42.659970357 25.2727882147 ab
58422.1907592 smr 4291.27572907 2100.28251828 25.0361472234 ab
58424.1907592 smr 1375.01543887 309.796852781 25.4343479743 ab
58425.1907592 smr 2595.63938193 2222.67572627 25.3282190006 ab
58427.1907592 smr 988.95909119 506.151420594 25.0523487985 ab
58429.1907592 smr 2136.12143471 3577.95320587 24.7407642004 ab
58431.1907592 smr -9420.30391779 8266.71905283 25.0534726884 ab
58433.1907592 smr 807.612195045 621.944770867 25.5342598369 ab
58435.1907592 smr -979.472873133 2643.29362641 24.7207339694 ab
58436.1907592 smr 1292.4648727 725.374209294 25.8591664016 ab
58437.1907592 smr 1681.55241621 2775.57512075 24.4730360309 ab
58438.1907592 smr 322.223079568 324.892787179 24.9713542286 ab
58439.1907592 smr 1011.17297974 307.359026023 25.9838282107 ab
58440.1907592 smr 3007.28136642 2304.29274462 25.4429006449 ab
58441.1907592 smr -1505.46207439 826.980065141 25.0203253502 ab
58442.1907592 smr -25.4781111653 297.996260887 25.0164376731 ab
58409.1908981 smi 6919.16980406 3534.58008276 27.1424830847 ab
58411.1908981 smi 2401.87016917 533.236353135 26.6201728428 ab
58412.1908981 smi 2788.27126162 1038.39656844 26.8631619137 ab
58414.1908981 smi 4344.5104132 1161.59450336 26.5359166132 ab
58415.1908981 smi 885.184643015 3266.42824565 24.9271932469 ab
58417.1908981 smi 5306.93002253 1312.53486643 27.5574495384 ab
58418.1908981 smi 1820.96664286 351.239848436 26.3862533364 ab
58419.1908981 smi 2112.10125088 423.003915756 26.1634136463 ab
58421.1908981 smi 1211.23927551 47.2160718313 25.9283298583 ab
58422.1908981 smi -1012.74865117 2100.32103346 25.5337628083 ab
58424.1908981 smi 1718.69784474 310.974384991 26.4994352884 ab
58425.1908981 smi 1923.01693188 2222.90789912 26.7481771904 ab
58427.1908981 smi 728.459246021 506.537825 26.0963777506 ab
58429.1908981 smi 5561.88898869 3578.04289481 26.1325797394 ab
58431.1908981 smi 1232.56435229 8266.78884848 26.5371037655 ab
58433.1908981 smi 1987.17804538 623.644331849 27.0691590401 ab
58435.1908981 smi 9250.31803356 2643.6531463 26.7874131456 ab
58436.1908981 smi 576.48983057 725.056165347 24.350432743 ab
58437.1908981 smi 1405.57609757 2776.34645085 27.5537609918 ab
58438.1908981 smi 734.187423246 325.127108491 24.9996796534 ab
58439.1908981 smi 2640.59803972 310.214447229 26.9076480704 ab
58440.1908981 smi 2315.81141767 2304.33836733 25.3842391529 ab
58441.1908981 smi 1071.867527 827.992526955 26.782526544 ab
58442.1908981 smi 887.319922145 298.647102589 25.5924663125 ab
