@c -0.630174897164
@x1 -4.05062705504
@x0 0.000438668341095
@z 0.0905341278211
@t0 58622.6698418
time band flux fluxerr zp zpsys
58613.6698418 smg -243.586527645 510.852941956 25.9243477924 ab
58614.6698418 smg 2501.90474078 423.164948174 28.1933955739 ab
58616.6698418 smg 550.135042907 955.276098976 26.1210828536 ab
58617.6698418 smg 1287.39864549 187.677524725 26.7152035457 ab
58619.6698418 smg -1404.72612255 1305.78881985 26.4981376586 ab
58621.6698418 smg 1637.33143513 262.572757031 27.0406281122 ab
58623.6698418 smg 3840.45292222 1725.89437589 27.8372070565 ab
58624.6698418 smg 4307.77204795 857.638388733 27.8342919124 ab
58625.6698418 smg 5813.76694201 4669.52251551 27.816884691 ab
58627.6698418 smg 2195.34045615 54.6653900598 27.5683356745 ab
58629.6698418 smg 166.066608002 1360.52266144 27.3158061554 ab
58631.6698418 smg 1786.90251265 280.481281139 27.7875239546 ab
58633.6698418 smg 991.155928751 297.118597571 27.1145485724 ab
58634.6698418 smg -117.489791083 696.057778309 24.9712541006 ab
58636.6698418 smg 819.235977411 318.952671089 27.8706257508 ab
58638.6698418 smg -1970.76375292 1260.34376399 26.3904913825 ab
58640.6698418 smg -547.259214293 682.243309186 27.5923660873 ab
58641.6698418 smg -2018.94455829 2667.25888474 27.4226084713 ab
58642.6698418 smg 237.463655505 133.922849446 27.2588060234 ab
58644.6698418 smg -2356.03660459 2275.42033403 25.9914528672 ab
58646.6698418 smg 134.485658123 248.388791224 27.1414074295 ab
58647.6698418 smg 342.936150132 403.536726064 25.0481222121 ab
58649.6698418 smg 172.283241052 3448.52083664 26.9160448905 ab
58650.6698418 smg 197.312241651 2494.07164585 26.6308784707 ab
58652.6698418 smg -752.005431198 1012.93589887 26.9632742426 ab
58654.6698418 smg -414.950094691 452.818261615 27.1284560995 ab
58656.6698418 smg -763.382656748 895.592276142 26.2201330325 ab
58657.6698418 smg 481.524004719 1195.39265264 26.1766087512 ab
58659.6698418 smg 60.3794333595 346.33025532 27.0314733322 ab
58661.6698418 smg 47.9268926134 525.70652248 26.2629757528 ab
58663.6698418 smg 737.526633812 479.756328936 27.9326337522 ab
58664.6698418 smg -2348.48113902 1834.20344234 27.5980189354 ab
58666.6698418 smg 252.041216689 970.380668487 27.2092281196 ab
58667.6698418 smg 11881.1573834 5616.21917062 27.6573639599 ab
58668.6698418 smg 519.839850429 630.693429555 26.362279649 ab
58669.6698418 smg -2579.64726275 1592.22857368 26.1236303888 ab
58671.6698418 smg -252.318300035 1291.34953334 27.7228110639 ab
58672.6698418 smg 216.326222888 1147.29854612 27.8178715631 ab
58674.6698418 smg 159.424544572 710.143542781 25.8037561811 ab
58613.6699807 smr 387.966014759 510.723400939 24.8656198924 ab
58614.6699807 smr 376.770892026 420.791054281 24.9027114669 ab
58616.6699807 smr 1358.21016915 955.092458647 25.5237530401 ab
58617.6699807 smr 118.721419688 185.318383487 25.0484440613 ab
58619.6699807 smr 1255.94119721 1305.48750816 25.5236701946 ab
58621.6699807 smr 296.744493416 259.389075625 24.680961185 ab
58623.6699807 smr 701.473682783 1724.88016552 24.9748269221 ab
58624.6699807 smr -138.013652419 855.697212218 25.3356514001 ab
58625.6699807 smr 3980.55203655 4669.18151701 24.7803143931 ab
58627.6699807 smr 182.122164605 30.5369447267 25.5231499961 ab
58629.6699807 smr 1646.34803288 1360.02925495 25.136929294 ab
58631.6699807 smr 251.79183106 277.497868422 24.8224183692 ab
58633.6699807 smr 276.593265799 296.077453256 24.8563774785 ab
58634.6699807 smr -1093.13376907 696.039144747 24.6241423117 ab
58636.6699807 smr -275.726898541 317.814891698 25.4917064904 ab
58638.6699807 smr 205.734426777 1260.30449623 24.6192311527 ab
58640.6699807 smr -584.315645569 682.092612535 25.339773356 ab
58641.6699807 smr -506.659468949 2667.23701576 25.3969886714 ab
58642.6699807 smr -324.119268487 133.730473636 25.5449003141 ab
58644.6699807 smr 2255.07262814 2275.4303018 25.5726377335 ab
58646.6699807 smr -280.438177279 248.279299356 25.0414152449 ab
58647.6699807 smr -167.952686529 403.581104368 25.3346574912 ab
58649.6699807 smr 1244.99437139 3448.5162438 24.903975666 ab
58650.6699807 smr 2745.51564351 2494.07012197 25.2010687391 ab
58652.6699807 smr 402.55668665 1012.92523256 24.8436582972 ab
58654.6699807 smr -441.529031272 452.787550753 25.1110891677 ab
58656.6699807 smr 1027.52193101 895.58486986 24.8909722052 ab
58657.6699807 smr 24.6348187271 1195.3889381 25.5223347348 ab
58659.6699807 smr 60.3258358302 346.261481332 25.3480405947 ab
58661.6699807 smr -164.706892499 525.692493981 25.6884418425 ab
58663.6699807 smr -380.360079633 479.622392216 25.5563795676 ab
58664.6699807 smr 541.273558244 1834.18138068 25.9339840455 ab
58666.6699807 smr 172.49781728 970.351483828 25.2379814508 ab
58667.6699807 smr 5219.95197676 5616.21137164 25.420637696 ab
58668.6699807 smr 1808.77757621 630.676353218 24.7867509688 ab
58669.6699807 smr -3824.55733618 1592.22876494 25.833693635 ab
58671.6699807 smr -2291.16625264 1291.31481216 25.0970099322 ab
58672.6699807 smr -1120.73651464 1147.25645411 25.1294492197 ab
58674.6699807 smr 334.79285019 710.140054303 25.0912665635 ab
58613.6701196 smi -513.516238977 510.839668432 26.5143464145 ab
58614.6701196 smi 812.994714058 421.243092351 27.3616411104 ab
58616.6701196 smi 1138.86701395 955.134318245 26.2907621973 ab
58617.6701196 smi 288.200145699 185.800312517 26.4672258221 ab
58619.6701196 smi -1320.0979942 1305.57296536 26.78688373 ab
58621.6701196 smi 1422.35670489 261.509417028 27.9243329001 ab
58623.6701196 smi -3335.10174682 1724.98373942 27.0193395125 ab
58624.6701196 smi 545.480663854 856.022432355 27.505804014 ab
58625.6701196 smi 4892.44199637 4669.1928293 26.2046127264 ab
58627.6701196 smi 452.046602257 35.0136241375 27.1938847279 ab
58629.6701196 smi -576.180605369 1360.06960905 26.5490497942 ab
58631.6701196 smi -241.833278468 277.749728725 26.71507294 ab
58633.6701196 smi 294.839754598 296.518933319 27.3573642018 ab
58634.6701196 smi -153.550570613 696.095203922 26.391546823 ab
58636.6701196 smi -23.1507628732 318.089050816 27.1364252044 ab
58638.6701196 smi -155.686320755 1260.34049061 26.228029539 ab
58640.6701196 smi 493.553845364 682.303451059 27.2565679477 ab
58641.6701196 smi 2467.00940557 2667.48740591 28.708950393 ab
58642.6701196 smi 109.150782202 134.174135818 26.6189919819 ab
58644.6701196 smi 635.905534422 2275.53700692 27.6804586633 ab
58646.6701196 smi 404.736283046 249.060175951 27.3736145784 ab
58647.6701196 smi -534.949035082 403.579457129 25.0278395347 ab
58649.6701196 smi 5267.5389032 3448.5702023 27.518036156 ab
58650.6701196 smi 2094.20706633 2494.07669425 25.628474766 ab
58652.6701196 smi 476.058690422 1012.97518648 26.642009665 ab
58654.6701196 smi 708.973456087 452.953195298 27.3648621318 ab
58656.6701196 smi 1145.95495261 895.661961043 27.6391767167 ab
58657.6701196 smi -1280.65639303 1195.43053827 27.5704454398 ab
58659.6701196 smi -240.499969342 346.284366374 26.3874591315 ab
58661.6701196 smi -1020.78189207 525.707504748 26.7909684081 ab
58663.6701196 smi -693.394294072 479.621042459 25.9701551441 ab
58664.6701196 smi -311.735688261 1834.18264889 26.6603540517 ab
58666.6701196 smi -389.659300192 970.358267224 26.5147288084 ab
58667.6701196 smi 2738.4106144 5616.21082366 25.4862200065 ab
58668.6701196 smi -84.4024557871 630.715992805 27.3543590305 ab
58669.6701196 smi -2827.69993521 1592.22482475 25.6698779548 ab
58671.6701196 smi 824.24901157 1291.32059746 26.5843905711 ab
58672.6701196 smi 890.923249151 1147.27426506 27.3563184167 ab
58674.6701196 smi 403.507031858 710.138508628 25.5730042543 ab
