@c -0.209622158111
@x1 -2.47718441467
@x0 0.0027562302987
@z 0.0375148253869
@t0 58307.5310299
time band flux fluxerr zp zpsys
58303.5310299 smg 7525.86617814 872.313935715 26.4802028343 ab
58305.5310299 smg 12920.3661866 1513.06113148 27.3289358723 ab
58307.5310299 smg 13387.5382968 481.330585009 27.3052842321 ab
58308.5310299 smg 2938.63933805 1119.3794214 25.7900594314 ab
58309.5310299 smg 11062.6891836 1392.59004464 27.0320896244 ab
58311.5310299 smg 6804.73409409 5748.1922464 27.0173400191 ab
58313.5310299 smg 6624.98553939 1937.561401 26.7463654867 ab
58314.5310299 smg 17312.7494261 1702.00538578 27.8843042428 ab
58315.5310299 smg 9167.08854933 2308.93951698 27.3359698257 ab
58317.5310299 smg -3077.31466865 2254.98662212 25.6094314428 ab
58319.5310299 smg 12370.086096 785.617073852 28.1243172253 ab
58321.5310299 smg 6091.34239451 919.073346908 27.4703790654 ab
58322.5310299 smg 10868.5853853 201.591190521 28.2560251443 ab
58324.5310299 smg 2662.91063228 840.087591399 27.1973986171 ab
58326.5310299 smg 4612.79007613 5189.73459795 25.4887516489 ab
58327.5310299 smg 2499.17401308 161.958958681 27.3316506103 ab
58328.5310299 smg -821.80542878 1836.40156694 27.0909032591 ab
58329.5310299 smg -3463.28167856 3945.23642994 27.0613790511 ab
58330.5310299 smg 177.663404103 3199.36748392 26.4651729718 ab
58331.5310299 smg 1777.92690057 624.88301842 27.1504790695 ab
58333.5310299 smg 1830.90388104 1474.63471072 27.082876766 ab
58334.5310299 smg 759.673931492 773.929766053 26.5031288951 ab
58335.5310299 smg 721.742969669 236.130009213 27.0427578714 ab
58336.5310299 smg 2283.68432936 669.992443188 27.7834004211 ab
58338.5310299 smg -572.4547636 3842.05371075 27.438930823 ab
58340.5310299 smg -912.367368794 2008.73413763 26.6916026479 ab
58342.5310299 smg 546.784507498 582.43126111 27.0485707024 ab
58343.5310299 smg 829.062857969 1031.58473819 26.7661696865 ab
58344.5310299 smg 2402.4927285 399.753209125 28.292415987 ab
58345.5310299 smg -558.842731434 609.855388852 25.9135134364 ab
58347.5310299 smg 1675.27151448 639.308719261 27.354195658 ab
58348.5310299 smg -629.214894547 871.482828309 26.8068905277 ab
58349.5310299 smg -65.1232555815 573.331166735 26.8160958564 ab
58350.5310299 smg 1600.65439951 684.766315845 26.3623633059 ab
58352.5310299 smg 308.058004371 707.832476177 26.0522545954 ab
58354.5310299 smg -667.000211744 794.127446475 25.4765723566 ab
58355.5310299 smg 796.686446596 480.61495945 26.2425161793 ab
58357.5310299 smg 879.181918635 195.443563057 27.7448856339 ab
