@c 0.315066647869
@x1 -0.316656262361
@x0 0.725567025381
@z 0.00237301386292
@t0 58362.4736214
time band flux fluxerr zp zpsys
58350.4736214 smg 235401.364612 2064.23266042 25.7467080346 ab
58351.4736214 smg 695114.638276 4807.25835874 26.6379152594 ab
58352.4736214 smg 1081081.70422 7521.46451198 26.8567122813 ab
58354.4736214 smg 9648360.19035 3602.86517976 28.8085567506 ab
58355.4736214 smg 6647785.46318 3941.97373086 28.2413354392 ab
58356.4736214 smg 2321357.30823 3739.4583743 26.9723044953 ab
58358.4736214 smg 4696950.8911 2544.09324164 27.5636235378 ab
58359.4736214 smg 749745.246389 2467.1326611 25.5142214641 ab
58360.4736214 smg 1479890.96725 1524.44886018 26.216011346 ab
58361.4736214 smg 4962818.85323 2766.90987436 27.5043789513 ab
58362.4736214 smg 9166812.64701 3218.95384301 28.1627368484 ab
58363.4736214 smg 3321898.5252 5124.23743852 27.0625372663 ab
58364.4736214 smg 6506817.36182 2551.44653285 27.8090877476 ab
58365.4736214 smg 1675762.43697 2048.75562271 26.3596439429 ab
58366.4736214 smg 4257598.3591 2289.99461002 27.4063600948 ab
58368.4736214 smg 2752537.17555 2093.35363567 27.0203210971 ab
58369.4736214 smg 986312.041367 2036.89622915 25.9586969888 ab
58370.4736214 smg 1222836.54654 2771.00892179 26.2562583162 ab
58372.4736214 smg 2863460.86638 1792.34963136 27.3216802029 ab
58373.4736214 smg 1644871.833 1585.8649289 26.7916365757 ab
58375.4736214 smg 1154276.01083 2435.31880777 26.5689358006 ab
58376.4736214 smg 3052313.50198 2947.02293656 27.7067693412 ab
58378.4736214 smg 1874178.89582 1979.58791261 27.3433929151 ab
58380.4736214 smg 576622.876472 912.226397992 26.217311346 ab
58381.4736214 smg 1383683.35985 1963.17528017 27.2411332209 ab
58382.4736214 smg 1207217.249 1642.55075537 27.1669952049 ab
58384.4736214 smg 1706210.24842 3560.85530056 27.689444666 ab
58385.4736214 smg 362271.021178 744.954771337 26.0751043273 ab
58387.4736214 smg 320823.808441 3849.25668052 26.0692756246 ab
58389.4736214 smg 1320890.46809 1915.00599155 27.7627961209 ab
58391.4736214 smg 349927.573813 3158.89395928 26.4504978613 ab
58350.4737603 smr 247214.880059 2067.57312725 25.5199220755 ab
58351.4737603 smr 268466.200778 4762.44895499 25.3310818844 ab
58352.4737603 smr 225832.888365 7464.27945458 24.8767778602 ab
58354.4737603 smr 537489.824843 1969.59968388 25.4237029069 ab
58355.4737603 smr 397448.992239 3047.36533333 24.9291559037 ab
58356.4737603 smr 858908.6757 3537.85479784 25.6521742429 ab
58358.4737603 smr 358187.664531 1460.26184746 24.5637545119 ab
58359.4737603 smr 479160.222345 2411.69670953 24.8351117761 ab
