@c -0.303146066835
@x1 -0.362900810079
@x0 0.069374461323
@z 0.00764414187177
@t0 58578.1846795
time band flux fluxerr zp zpsys
58569.1846795 smg 185893.869631 534.558956668 27.5470675464 ab
58571.1846795 smg 90932.5328416 961.27661642 26.4058284454 ab
58573.1846795 smg 217988.159842 7193.99313848 27.1564621637 ab
58575.1846795 smg 66815.7413184 7124.56035006 25.6615349791 ab
58576.1846795 smg 200824.525042 814.732642424 26.8818770045 ab
58577.1846795 smg 717391.748317 1845.14504433 28.2350830457 ab
58578.1846795 smg 168625.343072 2968.21715928 26.6425315273 ab
58579.1846795 smg 231518.023116 1333.78031759 27.0030468359 ab
58581.1846795 smg 164433.169669 1739.70528999 26.6820139358 ab
58583.1846795 smg 42372.4238052 955.199973858 25.3013746075 ab
58585.1846795 smg 112419.474686 484.588948982 26.4689394047 ab
58587.1846795 smg 60644.1872146 2910.08322861 25.9630399322 ab
58589.1846795 smg 63229.3380458 1094.72590165 26.114958695 ab
58591.1846795 smg 66773.3794223 2004.92907755 26.4263407069 ab
58592.1846795 smg 14944.5340133 5451.08805798 24.8776659848 ab
58594.1846795 smg 108557.790641 7348.05569807 27.0761302388 ab
58595.1846795 smg 96128.0301222 2456.55970052 27.161640599 ab
58596.1846795 smg 71987.1627435 1866.24408918 26.8800674651 ab
58569.1848184 smr 13255.1125502 336.250744704 25.047703344 ab
58571.1848184 smr 22555.7527378 924.672811792 25.2633105812 ab
58573.1848184 smr 30949.6969025 7180.83462765 25.5442351851 ab
58575.1848184 smr 37558.6927778 7122.55847584 25.4600380636 ab
58576.1848184 smr 23583.9265277 696.224209043 24.9897607935 ab
58577.1848184 smr 26479.6552817 1647.1380098 25.1249060093 ab
58578.1848184 smr 33022.045912 2945.46183582 25.2860821703 ab
58579.1848184 smr 33241.4229889 1257.70900852 25.3275233579 ab
58581.1848184 smr 38276.8456007 1702.89417837 25.476654033 ab
58583.1848184 smr 22850.9067027 945.08965184 25.0217200947 ab
58585.1848184 smr 33232.0954962 393.946699409 25.5181620649 ab
58587.1848184 smr 26580.2282999 2903.87822922 25.4173562192 ab
58589.1848184 smr 11026.8742404 1071.02408499 24.6129089351 ab
58591.1848184 smr 24075.245178 1993.08582042 25.5481447806 ab
58592.1848184 smr 17742.347743 5452.12190705 25.7458084614 ab
58594.1848184 smr 2550.88635263 7341.77340415 24.4822162519 ab
58595.1848184 smr 12780.7143177 2438.42185338 24.903090227 ab
58596.1848184 smr 16083.0340189 1851.62926294 25.3675671461 ab
58569.1849573 smi 19580.3371754 345.81105003 25.9161912393 ab
58571.1849573 smi 119666.894963 976.213732798 27.5822561865 ab
58573.1849573 smi 12627.4783298 7179.23431754 24.8732057221 ab
58575.1849573 smi 88927.0890571 7126.58783881 27.1316177776 ab
58576.1849573 smi 19498.1561772 693.387508589 25.4514996429 ab
58577.1849573 smi 86417.9038539 1665.65565969 27.1117680129 ab
58578.1849573 smi 62066.2121217 2950.28152089 26.7247762576 ab
58579.1849573 smi 43954.0672306 1262.07715625 26.4239425714 ab
58581.1849573 smi 140640.691068 1731.53364703 27.7028020692 ab
58583.1849573 smi 68412.705585 968.510787354 27.031031878 ab
58585.1849573 smi 12541.3491033 366.533682373 25.3308593919 ab
58587.1849573 smi 60779.4147661 2909.30323907 27.1474993544 ab
58589.1849573 smi 22136.2127905 1075.799477 26.1863162367 ab
58591.1849573 smi 128587.726766 2019.50142539 28.2039570808 ab
58592.1849573 smi 37230.3503263 5452.29103013 26.5796830305 ab
58594.1849573 smi 17425.4970545 7342.22295355 25.8345358304 ab
58595.1849573 smi 16571.1749408 2438.27051751 25.4903429296 ab
58596.1849573 smi 34371.1784519 1855.90210104 26.7036879977 ab
