@c 0.425083560816
@x1 -3.65964652218
@x0 0.00658847323735
@z 0.0244969574483
@t0 58650.7632718
time band flux fluxerr zp zpsys
58642.7632718 smg 8754.90931757 1273.96976841 26.807733657 ab
58644.7632718 smg 14977.5933948 547.842082825 26.8264607123 ab
58645.7632718 smg 12242.2987522 1412.27950877 26.3357514006 ab
58647.7632718 smg 26488.3105992 2158.87156488 27.0238981304 ab
58649.7632718 smg 25674.252507 876.469054213 26.8378484838 ab
58651.7632718 smg 29744.7610785 2183.18382937 26.9728458845 ab
58652.7632718 smg 28785.461186 1691.96177525 27.0851825841 ab
58653.7632718 smg 21501.2698001 359.896320092 26.7284469074 ab
58655.7632718 smg 20785.5717759 1443.6273209 26.767412896 ab
58657.7632718 smg 10368.3390227 1721.68258101 26.2221663528 ab
58659.7632718 smg 2871.95994308 576.671506253 24.8145422955 ab
58660.7632718 smg 22894.5168889 3504.59690302 27.4516025983 ab
58661.7632718 smg 11094.4055107 296.655994678 26.7244299828 ab
58662.7632718 smg 16484.9469075 3305.98575138 26.6647004766 ab
58663.7632718 smg 18902.322214 765.336480485 27.5085881838 ab
58665.7632718 smg 4231.97710741 950.219582724 26.1562127218 ab
58667.7632718 smg 3606.45545378 1896.96209307 26.915552564 ab
58669.7632718 smg 4103.79771114 302.156304171 26.5988534282 ab
58671.7632718 smg 6349.78220296 629.960122344 27.321058505 ab
58672.7632718 smg 9746.09488188 2368.31401609 26.8410495362 ab
58674.7632718 smg 679.769151299 1092.71607293 25.0660533567 ab
58675.7632718 smg 1676.20246875 2261.3666957 26.4029935848 ab
58677.7632718 smg -415.02803767 2230.85008769 26.8683397459 ab
58678.7632718 smg 3204.14201149 309.587685687 27.4856795059 ab
58679.7632718 smg 6197.0307811 657.93125504 28.2745593295 ab
58680.7632718 smg 1547.68289447 56.5256138071 26.9940898189 ab
58681.7632718 smg 4723.96530625 3938.32571782 27.688417521 ab
58683.7632718 smg 644.008338955 47.8868302907 26.0566358036 ab
58685.7632718 smg 103.204785273 2128.37906445 26.231696017 ab
58686.7632718 smg 4487.42652767 2297.27438701 27.2722306291 ab
58687.7632718 smg 1400.38998595 377.004315307 26.6662834027 ab
58688.7632718 smg 619.231154266 2581.19582654 26.625173393 ab
58642.7634107 smr 3208.88032053 1272.29776555 25.379055404 ab
58644.7634107 smr 7058.23306279 541.140921663 25.5345808158 ab
58645.7634107 smr 4518.02296817 1410.13094292 24.981349281 ab
58647.7634107 smr 10960.3079702 2155.32729026 25.6790475613 ab
58649.7634107 smr 5934.25968817 866.480832004 25.174890052 ab
58651.7634107 smr 14016.9366765 2179.29210466 25.6037779533 ab
58652.7634107 smr 9843.09337487 1685.63236041 25.4274422474 ab
58653.7634107 smr 10339.9820233 344.228970513 25.5337846738 ab
58655.7634107 smr 6349.2734936 1438.87576067 25.0932372916 ab
58657.7634107 smr 9292.80548336 1720.56976915 25.2665547529 ab
58659.7634107 smr 5499.10946792 579.576669113 25.3164341722 ab
58660.7634107 smr 2894.54303009 3501.91916377 25.3896489828 ab
58661.7634107 smr 5129.04952584 286.109661496 25.3604183434 ab
58662.7634107 smr 1582.14659539 3304.96718997 24.7738183986 ab
58663.7634107 smr 6289.68165434 756.713771688 25.5300487562 ab
58665.7634107 smr 7417.88298175 951.29234603 25.6613967781 ab
58667.7634107 smr 1931.81835942 1895.96792731 24.8958131809 ab
58669.7634107 smr 3321.90902313 301.048891359 25.0309223162 ab
58671.7634107 smr 3990.33855275 627.929851898 25.2382467745 ab
58672.7634107 smr 5351.65334516 2368.51077085 25.5285845503 ab
58674.7634107 smr 4009.6861189 1094.27824813 25.5111323964 ab
58675.7634107 smr 7268.10778026 2261.47694409 25.0277450788 ab
58677.7634107 smr 2252.87559472 2230.76909384 24.9663373935 ab
58678.7634107 smr 1477.80709993 307.005001531 25.0181897414 ab
58679.7634107 smr 2013.00335345 655.240474975 25.5959809422 ab
58680.7634107 smr 762.766375899 49.1418260917 24.7627992202 ab
58681.7634107 smr 6775.03600912 3938.13979527 25.5860933584 ab
58683.7634107 smr 629.49896583 47.4248244441 25.0546417371 ab
58685.7634107 smr 373.143504532 2128.36154519 25.5463707925 ab
58686.7634107 smr -4420.70542682 2296.91906907 25.1512413463 ab
58687.7634107 smr 87.5621106322 376.00804442 25.1974990144 ab
58688.7634107 smr 2013.86254138 2581.06278615 25.2538190458 ab
58642.7635496 smi 22663.9613421 1279.30208629 27.1749055188 ab
58644.7635496 smi 25326.2425069 556.454793723 26.8784164659 ab
58645.7635496 smi 11795.4299077 1412.30386933 25.9524022736 ab
58647.7635496 smi 36751.5203331 2160.7276499 27.1203246544 ab
58649.7635496 smi 59983.4521305 895.709886189 27.6799493065 ab
58651.7635496 smi 42208.9023304 2185.66881001 27.2403014581 ab
58652.7635496 smi 39182.7902925 1693.77506314 27.1981094809 ab
58653.7635496 smi 16851.6799595 352.712034543 26.3564328225 ab
58655.7635496 smi 5341.03551081 1438.84925185 25.4637478259 ab
58657.7635496 smi 11459.9664454 1721.03349964 25.8975754722 ab
58659.7635496 smi 25099.8851612 596.619734266 27.3483408169 ab
58660.7635496 smi 16891.7378358 3502.43134755 26.314543643 ab
58661.7635496 smi 5094.94396081 286.901181142 25.8154788346 ab
58662.7635496 smi 8795.068706 3306.44812918 26.7174105576 ab
58663.7635496 smi 8818.9853564 758.55266427 26.2470102361 ab
58665.7635496 smi 20967.9710359 958.941374415 27.1427467048 ab
58667.7635496 smi 12404.1973304 1898.0663179 26.3686814852 ab
58669.7635496 smi 12517.5348001 316.757983794 26.4829783092 ab
58671.7635496 smi 11336.909866 633.616240669 26.2314172692 ab
58672.7635496 smi 14338.9894195 2370.74156581 26.578162715 ab
58674.7635496 smi 25373.8230464 1103.37448238 27.1308854535 ab
58675.7635496 smi 12322.6143749 2263.21400638 26.2812515345 ab
58677.7635496 smi 6338.58088534 2231.10932179 25.2626943158 ab
58678.7635496 smi 9606.84246485 319.527842334 26.5778555513 ab
58679.7635496 smi 4642.2454908 657.263014673 26.0023320897 ab
58680.7635496 smi 5641.3385357 85.2371753228 26.3485584614 ab
58681.7635496 smi 2273.07041745 3938.9029629 26.8215244934 ab
58683.7635496 smi 30349.7106028 179.203871461 28.7262305435 ab
58685.7635496 smi 5772.83646391 2129.82444896 27.4634113742 ab
58686.7635496 smi 8500.04186806 2298.07783019 27.401779218 ab
58687.7635496 smi 765.279539158 376.218057972 25.0880101796 ab
58688.7635496 smi 9553.82746482 2581.42921725 26.6106736687 ab
