@c 0.212297144126
@x1 3.99306354563
@x0 0.000183908736838
@z 0.135539150002
@t0 58446.1451716
time band flux fluxerr zp zpsys
58440.1451716 smg -278.872893837 1031.9258169 26.3770886771 ab
58441.1451716 smg 1294.54479751 808.979882002 27.0731293756 ab
58442.1451716 smg 1578.11011886 1335.89217813 27.2314908588 ab
58443.1451716 smg 794.581068339 4532.00001327 26.7185307091 ab
58444.1451716 smg 1537.97043709 2367.09313657 26.6796140916 ab
58445.1451716 smg 5097.75005813 1247.50471523 28.6788143889 ab
58446.1451716 smg -860.72429006 1050.48295392 26.3270519834 ab
58447.1451716 smg 1373.79320442 1156.15560705 27.2843517075 ab
58448.1451716 smg 1613.51929099 2977.35907955 27.984569975 ab
58450.1451716 smg -439.372192613 401.268179359 25.9366595295 ab
58452.1451716 smg 426.197790597 1236.93991034 27.0587468386 ab
58454.1451716 smg 637.459756627 245.655308304 26.0050962301 ab
58455.1451716 smg -809.047125953 2794.83963792 26.0644034164 ab
58457.1451716 smg 1466.96711628 639.596535472 28.1812313202 ab
58458.1451716 smg 515.413258557 35.8103660407 26.8577471376 ab
58459.1451716 smg -1976.46446174 937.247521207 26.4223166838 ab
58461.1451716 smg 2001.61300758 5101.56692022 27.0472631408 ab
58462.1451716 smg -9889.53935158 4098.30732539 25.97271331 ab
58464.1451716 smg -745.316362565 1134.8406389 26.859704405 ab
58465.1451716 smg -654.508321185 1227.02338687 25.7761371995 ab
58467.1451716 smg -3113.37841824 6513.54495415 27.4482556778 ab
58468.1451716 smg -1627.73522424 2342.8351093 28.3576445035 ab
58469.1451716 smg 507.621436971 372.716313672 27.1922186825 ab
58471.1451716 smg -1121.34134012 3975.32094374 28.7211008334 ab
58473.1451716 smg -3544.89515991 4009.41993436 27.3111319964 ab
58474.1451716 smg 722.631679293 347.476217067 27.0003052951 ab
58475.1451716 smg -136.33738593 330.790057591 27.5525023539 ab
58476.1451716 smg 3201.51241233 2395.93233133 26.3453582428 ab
58478.1451716 smg 1953.12759806 1791.43309438 28.1351306009 ab
58440.1453105 smr 1324.11645398 1031.90139539 26.1284846187 ab
58441.1453105 smr -814.232389684 808.557425317 25.28622745 ab
58442.1453105 smr 518.372119951 1335.59643426 25.413118153 ab
58443.1453105 smr 3587.04673787 4531.93806253 24.0299687379 ab
58444.1453105 smr 305.533342088 2367.03309689 25.7821046721 ab
58445.1453105 smr -738.653261782 1246.08383186 25.1088595335 ab
58446.1453105 smr -416.447984154 1050.36436756 25.1367235743 ab
58447.1453105 smr 19.1206967998 1155.84289676 25.6716437124 ab
58448.1453105 smr 1131.11963966 2977.06942443 25.0634291085 ab
58450.1453105 smr -263.770876098 401.060755084 24.7057767624 ab
58452.1453105 smr 312.298550501 1236.71971258 25.4360359207 ab
58454.1453105 smr 151.325760105 245.34651917 24.8748448248 ab
58455.1453105 smr 1156.47812521 2794.82455848 25.4056757271 ab
58457.1453105 smr 1062.79478821 638.396761346 26.0921772519 ab
58458.1453105 smr 147.762933156 29.4419625801 24.9537190803 ab
58459.1453105 smr 4.92705830888 937.14239858 25.192641738 ab
58461.1453105 smr 943.651131419 5101.52412776 24.9438481148 ab
58462.1453105 smr -4870.65953542 4098.30036425 25.2558186 ab
58464.1453105 smr 346.517751493 1134.71150225 24.820899978 ab
58465.1453105 smr 89.9584354531 1227.01293001 25.1263962654 ab
