@c -0.0792568642555
@x1 10.6509837685
@x0 0.000308738560784
@z 0.106704033055
@t0 58504.9980848
time band flux fluxerr zp zpsys
58501.9980848 smg 116.991245495 1210.37397905 27.6483982787 ab
58503.9980848 smg 1025.41861623 481.088662587 26.429994849 ab
58504.9980848 smg 3906.37360275 1193.53387957 27.087522741 ab
58505.9980848 smg 10100.6914954 4375.97502685 26.8418357092 ab
58507.9980848 smg 1002.764587 1053.48432906 27.3532529816 ab
58508.9980848 smg 4167.04732912 895.537335627 28.1512764779 ab
58510.9980848 smg 2170.76860575 58.0540983436 27.4751378958 ab
58511.9980848 smg -3995.3216472 3826.88642144 26.8192999677 ab
58512.9980848 smg 2149.09400021 627.635467774 27.4102596792 ab
58514.9980848 smg -10471.5814097 10207.317224 25.7378677676 ab
58515.9980848 smg 7465.2424978 4256.43824403 26.6652182327 ab
58517.9980848 smg 3958.73968939 754.964469451 28.1408798754 ab
58519.9980848 smg 1910.79868358 866.498630979 26.0119526514 ab
58521.9980848 smg 1590.84357045 879.668735842 27.2248301815 ab
58523.9980848 smg 505.811563016 705.240416919 26.599735274 ab
58525.9980848 smg 7374.27777264 7814.76823478 26.7727565078 ab
58527.9980848 smg 648.949658446 875.221509787 26.1054462277 ab
58529.9980848 smg 980.80880514 62.4011571163 27.3459355995 ab
58531.9980848 smg 3228.36480646 2553.97026958 26.6584455054 ab
58532.9980848 smg 1108.19862766 808.174719313 26.2303526671 ab
58533.9980848 smg 798.156416594 164.141490586 27.2792790417 ab
58534.9980848 smg 430.476216986 258.308965316 27.367071621 ab
58536.9980848 smg -896.025648054 1090.27258153 27.2652153762 ab
58538.9980848 smg 771.203870551 406.642624594 26.3063169042 ab
58539.9980848 smg 2942.54442402 2097.55544756 26.3759574502 ab
58501.9982237 smr 1623.80818822 1209.41932945 25.7579630552 ab
58503.9982237 smr 298.40315822 480.427674501 24.8952381112 ab
58504.9982237 smr 209.49069855 1193.04386714 25.423462656 ab
58505.9982237 smr 3263.76050957 4375.86992182 25.193939149 ab
58507.9982237 smr -406.12469027 1052.70588833 25.1277437964 ab
58508.9982237 smr 1389.19689273 893.447431731 25.0310710418 ab
58510.9982237 smr 280.385022268 37.8355984262 25.407773667 ab
58511.9982237 smr -4046.98862749 3826.74891724 24.9523302684 ab
58512.9982237 smr -549.638565636 626.008277144 24.5847221913 ab
58514.9982237 smr -14514.526429 10207.3057374 25.1969847358 ab
58515.9982237 smr -3627.76031751 4256.33276492 25.1091760301 ab
58517.9982237 smr 184.089979755 752.298300893 24.8555890892 ab
58519.9982237 smr 1383.16059857 866.294046705 25.1348383846 ab
58521.9982237 smr 234.748599142 878.910708419 25.112527982 ab
58523.9982237 smr -293.256989587 704.834740048 25.3269405631 ab
58525.9982237 smr 319.658120337 7814.72535897 24.8405543991 ab
58527.9982237 smr 1272.44560271 875.064845632 24.4617861601 ab
58529.9982237 smr 164.255971386 56.206094348 25.3917617576 ab
58531.9982237 smr -291.885815228 2553.92994973 25.475896921 ab
58532.9982237 smr 454.881885078 808.084049859 24.8731723569 ab
58533.9982237 smr 426.593355747 162.655401243 25.4202520075 ab
58534.9982237 smr -314.840003215 257.014565149 24.163686801 ab
58536.9982237 smr 807.072766391 1090.09456654 25.3180857597 ab
58538.9982237 smr 683.953487463 406.668550847 25.4916816882 ab
58539.9982237 smr 320.443486388 2097.55417516 25.3680846533 ab
58501.9983626 smi -206.464888595 1209.3157949 26.4730766805 ab
58503.9983626 smi -243.343888778 480.347670013 26.0853517398 ab
58504.9983626 smi -685.512549585 1193.121626 27.5422312844 ab
58505.9983626 smi -2168.16113577 4375.86300342 26.109096108 ab
58507.9983626 smi 2513.41830174 1052.79446727 26.8072603575 ab
58508.9983626 smi 1768.96007371 893.715672156 27.309013533 ab
58510.9983626 smi 298.195873685 38.1271268433 26.3002647761 ab
58511.9983626 smi -598.908870146 3826.77056971 26.4297869585 ab
58512.9983626 smi 999.729571443 625.981754968 25.0291492392 ab
58514.9983626 smi -2441.65335824 10207.3083226 26.1566514901 ab
58515.9983626 smi 3488.49432983 4256.33623182 26.0317210344 ab
58517.9983626 smi -407.020308678 752.307425206 25.9464215075 ab
58519.9983626 smi -570.578211135 866.26630843 26.3860859113 ab
58521.9983626 smi -790.058258422 878.834484755 25.519165101 ab
58523.9983626 smi -222.927859341 704.736676466 26.1589081256 ab
58525.9983626 smi -4048.59953271 7814.73249587 27.4850181135 ab
58527.9983626 smi 1573.42811626 875.06215343 26.4866924347 ab
58529.9983626 smi 164.002436089 55.078576501 26.2023028733 ab
58531.9983626 smi 352.756577823 2554.08018642 28.1126940054 ab
58532.9983626 smi 780.574472248 808.055446409 25.1705723813 ab
58533.9983626 smi 604.915661946 164.602500696 27.3709462949 ab
58534.9983626 smi 1407.36852235 259.490976778 27.7001062932 ab
58536.9983626 smi -696.329498157 1090.24491403 26.5402964245 ab
58538.9983626 smi 837.778404276 407.019917136 26.468277635 ab
58539.9983626 smi -418.620488671 2097.72021243 27.0768759618 ab
