@c -0.389076214875
@x1 -0.688250212655
@x0 0.00040632117365
@z 0.0938502563384
@t0 58521.9199241
time band flux fluxerr zp zpsys
58513.9199241 smg 688.17229075 5885.51753347 24.9955373243 ab
58514.9199241 smg 1422.42312822 191.43546376 27.0253775408 ab
58515.9199241 smg 438.239764135 91.5562063512 26.0389569168 ab
58516.9199241 smg -1287.75198234 1050.37833563 25.861297068 ab
58518.9199241 smg 3441.46861763 1350.78498591 27.3256967487 ab
58519.9199241 smg 1056.81997267 548.426374481 26.650096519 ab
58520.9199241 smg 6131.98299398 1359.20847721 28.3245964232 ab
58521.9199241 smg 1611.15185594 524.781461066 26.7283797548 ab
58523.9199241 smg 3695.11678935 1071.36042031 27.6244307383 ab
58524.9199241 smg 560.94597045 827.739975358 26.6481018783 ab
58526.9199241 smg 706.799893937 3081.29398055 25.6163115077 ab
58527.9199241 smg -292.569618304 481.187535704 26.0028084823 ab
58529.9199241 smg 1035.81595733 923.4491201 27.0428604396 ab
58531.9199241 smg 1610.94666969 1081.05759638 26.6838036228 ab
58533.9199241 smg 837.196892046 263.889491651 26.8260526456 ab
58535.9199241 smg 1146.57615948 862.214857587 26.1978013586 ab
58536.9199241 smg -486.318737608 1198.54983312 26.6764913924 ab
58537.9199241 smg 1850.67450598 1354.74575073 27.2735953793 ab
58538.9199241 smg 609.393578505 568.734903917 26.9616725112 ab
58540.9199241 smg 766.914416971 88.1546396811 27.5093472106 ab
58542.9199241 smg 1371.0381912 1360.72208806 26.9722016811 ab
58543.9199241 smg 304.632767881 1632.81584031 26.7890584949 ab
58545.9199241 smg 8.30803855138 1411.64213884 25.992047559 ab
58547.9199241 smg 760.608833343 755.859026963 27.5959819553 ab
58548.9199241 smg -1105.82573969 786.583194329 25.5952782692 ab
58550.9199241 smg 548.246580875 508.30645067 26.3199565655 ab
58552.9199241 smg 956.863255751 2137.23728586 26.7700320034 ab
58513.920063 smr -7347.56603817 5885.51284152 25.0839733862 ab
58514.920063 smr -40.7766028181 188.686241979 25.4162406522 ab
58515.920063 smr 51.6819936765 89.0108819775 24.515019215 ab
58516.920063 smr -866.581595153 1050.19928131 24.8545684309 ab
58518.920063 smr 363.548278873 1350.08119561 25.3296990815 ab
58519.920063 smr 1476.49152202 547.548267732 25.2554273862 ab
58520.920063 smr -2306.65109104 1357.25546425 25.2307697804 ab
58521.920063 smr 339.321950237 523.91742015 25.8404775537 ab
58523.920063 smr 280.369873361 1070.16946326 25.3747096418 ab
58524.920063 smr 1185.53974875 827.204001703 25.265213016 ab
58526.920063 smr -3289.31203338 3081.25349464 24.8493172889 ab
58527.920063 smr 1246.07260456 480.797161641 24.9610270132 ab
58529.920063 smr 158.232403423 922.88657088 25.1540694591 ab
58531.920063 smr 306.135535982 1080.77024037 24.9329831705 ab
58533.920063 smr -374.729764231 262.835937938 25.3630255822 ab
58535.920063 smr 498.407913116 862.086884372 25.083378008 ab
58536.920063 smr 1484.23916631 1198.3983827 25.0625523753 ab
58537.920063 smr 931.325857935 1354.51465941 25.1326844531 ab
58538.920063 smr 1186.62688645 568.384477848 25.0989116034 ab
58540.920063 smr 250.573581335 84.9708883879 25.4753556961 ab
58542.920063 smr 1433.6670476 1360.6466778 25.6553153592 ab
58543.920063 smr 821.988107703 1632.760738 25.1872952657 ab
58545.920063 smr 3437.23273292 1411.63137447 25.1736663551 ab
58547.920063 smr 723.185923854 755.623514576 24.8854758699 ab
58548.920063 smr -95.6755044138 786.578887234 24.9060980831 ab
58550.920063 smr 174.03126986 508.314177612 25.7986496387 ab
58552.920063 smr -2385.29684607 2137.21588253 24.9244983423 ab
58513.9202019 smi 7033.60876024 5885.51287298 25.4266124115 ab
58514.9202019 smi 669.523463429 189.51941485 26.9290670641 ab
58515.9202019 smi 538.595991715 91.8093894567 27.0640507042 ab
58516.9202019 smi 1398.56045539 1050.38280582 26.8527983413 ab
58518.9202019 smi 1676.34668162 1350.27947425 27.2372639067 ab
58519.9202019 smi 197.350105255 547.937683068 27.0505097054 ab
58520.9202019 smi -222.300206897 1357.35240816 26.7276029375 ab
58521.9202019 smi 1584.50985488 523.954906535 26.5696547587 ab
58523.9202019 smi -1270.10196583 1070.08373606 24.3794517583 ab
58524.9202019 smi 770.693891927 827.281074288 26.4418921776 ab
58526.9202019 smi 6236.27557246 3081.40022429 27.7093974948 ab
58527.9202019 smi 709.482083377 481.304070588 27.2150753864 ab
58529.9202019 smi -193.84642157 923.003862227 26.7861476458 ab
58531.9202019 smi 374.370652315 1081.07610277 27.7448831674 ab
58533.9202019 smi 229.359744335 262.82341677 26.1019889223 ab
58535.9202019 smi -565.944309655 862.163108708 26.6613849734 ab
58536.9202019 smi 1861.99781681 1198.48323301 26.9273901306 ab
58537.9202019 smi 1762.02095768 1354.53131493 26.1611225018 ab
58538.9202019 smi 1231.62915273 568.57888745 26.9720042651 ab
58540.9202019 smi 255.990066218 86.0048420676 26.9039361875 ab
58542.9202019 smi 1400.30301809 1360.69865248 26.7923315736 ab
58543.9202019 smi 2025.10953534 1632.84264928 27.035118156 ab
58545.9202019 smi -301.299259588 1411.66186722 26.1959842095 ab
58547.9202019 smi 1609.54983126 756.142455554 27.9867671383 ab
58548.9202019 smi -302.457014574 786.690508409 26.6021998758 ab
58550.9202019 smi 443.960965672 508.44967294 26.7563273778 ab
58552.9202019 smi -1984.32656903 2137.32230865 27.6133481335 ab
