@c -0.444572968388
@x1 8.09604406803
@x0 0.00388575469455
@z 0.0317292481573
@t0 58648.195037
time band flux fluxerr zp zpsys
58643.195037 smg 5777.74613076 427.144840879 25.9767697187 ab
58645.195037 smg 7660.72360114 1244.13442549 26.4717807866 ab
58647.195037 smg 10388.2815503 448.08750461 26.709121689 ab
58648.195037 smg -1099.76103267 6395.33346901 26.190244542 ab
58649.195037 smg 25183.542505 355.446165449 27.6888808622 ab
58650.195037 smg 14478.9729554 2840.92916615 26.7668983567 ab
58651.195037 smg 10839.885647 2921.21287439 26.5669699281 ab
58653.195037 smg 19550.2454152 3512.73242572 27.2765519568 ab
58654.195037 smg 17242.2718334 1311.34927702 27.2776514215 ab
58655.195037 smg 3075.69698959 105.86301017 25.3338778113 ab
58656.195037 smg 13694.3094359 2748.43203233 27.1543616746 ab
58657.195037 smg 3515.57604756 533.933534699 25.5530893217 ab
58659.195037 smg 17777.861511 1390.05455838 27.2342346954 ab
58661.195037 smg 17719.6210174 226.281744095 27.3639916453 ab
58662.195037 smg 14223.7314183 2160.145981 27.0456156033 ab
58663.195037 smg 8369.01625423 758.588490204 26.878794264 ab
58665.195037 smg 39959.4776196 3146.44178399 28.4692318972 ab
58666.195037 smg 12770.0573993 4116.64429059 27.3055310175 ab
58667.195037 smg 11968.1140503 1346.83179479 27.3717528729 ab
58668.195037 smg 6803.23583596 122.965224861 26.7467610554 ab
58670.195037 smg 17466.9119574 392.50315331 27.8699590853 ab
58672.195037 smg 3975.28272846 541.125936189 26.6849831694 ab
58673.195037 smg 8038.90449989 2101.76965302 27.1624392405 ab
58674.195037 smg 7018.17632 1632.21688066 26.6659241636 ab
58675.195037 smg 8202.66263839 516.076653464 27.4012450828 ab
58676.195037 smg 8800.11556921 1539.10284626 27.4844993237 ab
58678.195037 smg 9789.39316806 877.956824795 27.6798194164 ab
58679.195037 smg 16317.0201361 2912.16806844 28.2382061229 ab
58681.195037 smg 7400.31845232 1098.78719795 27.4132782195 ab
58683.195037 smg 2966.96235573 1998.33254925 26.6842726583 ab
58643.1951758 smr 813.846626222 421.742934976 25.3290458794 ab
58645.1951758 smr 57.7512051257 1241.23858967 25.4444592807 ab
58647.1951758 smr 2437.00515033 439.882083095 26.0922399657 ab
58648.1951758 smr 7912.19919951 6394.93062589 25.0400396216 ab
58649.1951758 smr 1841.88293277 321.066654079 25.4765125281 ab
58650.1951758 smr 1260.86655839 2839.4123278 25.6383144999 ab
58651.1951758 smr -885.782358586 2919.85911713 24.8742227072 ab
58653.1951758 smr 10116.8113976 3510.50993032 25.5219822639 ab
58654.1951758 smr 514.12343635 1304.97573724 24.8345797332 ab
58655.1951758 smr 1231.70664593 97.9034454776 25.1314080797 ab
58656.1951758 smr -194.565338102 2745.69090274 24.8009578593 ab
58657.1951758 smr 735.411744416 531.770325475 25.1354837003 ab
58659.1951758 smr 1661.71378852 1384.3399671 24.8648157625 ab
58661.1951758 smr 1410.87570747 187.105581665 25.3701996262 ab
58662.1951758 smr 167.08032954 2157.5127818 25.2185430401 ab
