@c 0.407487506589
@x1 -2.82173899834
@x0 0.00264908540494
@z 0.0382455802246
@t0 58320.8444167
time band flux fluxerr zp zpsys
58305.8444167 smg -9652.68199871 3217.54353586 28.4895470714 ab
58306.8444167 smg -1416.83465693 1634.85279394 27.3031431172 ab
58308.8444167 smg -248.953564037 795.953895555 25.8597592844 ab
58309.8444167 smg 1448.44346425 1751.95842283 27.6657061252 ab
58310.8444167 smg 3020.50946209 7277.94719293 27.8732924912 ab
58312.8444167 smg 5783.39237391 562.45377052 27.2203066343 ab
58314.8444167 smg 24412.7410715 2277.80157821 28.1976235233 ab
58316.8444167 smg 1971.59779331 1520.13757851 26.2092181832 ab
58317.8444167 smg 11864.6361816 399.439670862 27.1718377791 ab
58318.8444167 smg 11180.766749 268.057872798 26.9645527117 ab
58320.8444167 smg 3730.80973351 743.271552251 26.08824415 ab
58321.8444167 smg 11996.7516564 415.951794224 26.9969341375 ab
58322.8444167 smg 10109.2828584 4989.95635828 27.0682525821 ab
58324.8444167 smg 13485.0537949 488.798380475 27.1995842559 ab
58325.8444167 smg 9489.63504424 1223.59231958 27.1445343791 ab
58326.8444167 smg -605.319803176 3468.63673525 26.2000509612 ab
58327.8444167 smg 8651.05168082 541.045085856 26.9571575702 ab
58328.8444167 smg 12586.5424933 2781.36466967 27.6636417507 ab
58330.8444167 smg 1023.62891643 2665.51553692 25.1156768136 ab
58332.8444167 smg 2139.61208514 1280.33340214 26.2542498816 ab
58334.8444167 smg 4583.01132457 586.801557202 26.8076643064 ab
58305.8445556 smr 6398.24542524 3217.26982885 25.4901000017 ab
58306.8445556 smr -46.3337083988 1634.77319271 25.4424511193 ab
58308.8445556 smr 277.957876102 796.080624592 25.3863460094 ab
58309.8445556 smr 2652.22178622 1751.52321419 25.8787711725 ab
58310.8445556 smr -2334.0954534 7277.64530439 25.3477616392 ab
58312.8445556 smr 1678.42670588 558.489570284 25.2910444767 ab
58314.8445556 smr 1380.76040143 2273.52071443 25.7193127532 ab
58316.8445556 smr 3208.31789776 1519.44954867 25.1668176203 ab
58317.8445556 smr 5419.02453053 390.3240969 25.8577235234 ab
58318.8445556 smr 3554.69335352 253.856919464 25.3683856009 ab
58320.8445556 smr 4058.27278707 743.16854415 25.6798313465 ab
58321.8445556 smr 3377.66494896 405.554099211 25.1901455648 ab
58322.8445556 smr 4025.43288032 4989.04507316 25.1951338062 ab
58324.8445556 smr 2987.36074488 478.161248021 24.9882393347 ab
58325.8445556 smr 3343.1045922 1220.36162751 25.4250784719 ab
58326.8445556 smr 3425.76874908 3468.48144474 25.4283265974 ab
58327.8445556 smr 1394.12561353 534.775369818 24.7422605085 ab
58328.8445556 smr 892.347962372 2778.9415667 24.6354890834 ab
58330.8445556 smr -2067.28824321 2665.53376839 24.7140013669 ab
58332.8445556 smr 1846.95539461 1279.83130141 25.0054023613 ab
58334.8445556 smr 1792.73104667 584.581154857 24.7881529184 ab
58305.8446944 smi 308.324201458 3217.27311562 25.5344802917 ab
58306.8446944 smi 1563.34156134 1634.82559812 27.3512086252 ab
58308.8446944 smi 2388.62952732 797.081171153 27.096457812 ab
58309.8446944 smi 2219.3568259 1751.95836429 26.8390636136 ab
58310.8446944 smi 6003.41872687 7277.7205901 26.1686707916 ab
58312.8446944 smi 22179.4701381 575.986882518 28.0505808226 ab
58314.8446944 smi 7683.48381297 2273.38564271 25.583673764 ab
58316.8446944 smi 2713.4189791 1519.34096726 25.1659693845 ab
58317.8446944 smi 17290.852203 405.660691549 27.3403575949 ab
58318.8446944 smi 2750.7374706 252.110375085 25.2849870498 ab
58320.8446944 smi 4064.8875425 742.362882724 25.6522794849 ab
58321.8446944 smi 3711.08881625 405.898304516 25.5694831709 ab
58322.8446944 smi 6891.56718219 4989.09272492 25.6499536847 ab
58324.8446944 smi 17506.9565005 493.56067047 27.4276935824 ab
58325.8446944 smi 13503.0494142 1224.37272115 27.198485147 ab
58326.8446944 smi 3357.0551346 3468.99898697 26.5708664721 ab
58327.8446944 smi 3713.52141752 536.320041471 25.8618711952 ab
58328.8446944 smi 3467.6274821 2779.05318591 25.4347974153 ab
58330.8446944 smi 1845.53190884 2665.60220038 25.4179170608 ab
58332.8446944 smi 544.996288805 1279.95159069 25.6059180513 ab
58334.8446944 smi 13479.4776177 594.822245703 27.715565472 ab
