@c -0.0372748793256
@x1 4.2101387101
@x0 0.000480404382441
@z 0.0867430801227
@t0 58485.2967576
time band flux fluxerr zp zpsys
58472.2967576 smg -1076.88751906 721.711030947 26.2447682444 ab
58474.2967576 smg 4694.77744317 2758.84220727 27.6548096842 ab
58475.2967576 smg 1836.96028502 1041.57248919 26.820994997 ab
58476.2967576 smg 1555.42866201 1286.53851358 25.1017688122 ab
58477.2967576 smg 1060.54482096 312.72531392 26.5402177981 ab
58479.2967576 smg 5252.31111991 1572.03236493 27.3092273648 ab
58481.2967576 smg -299.168372059 1495.73614405 26.4556936737 ab
58483.2967576 smg 4643.22203572 3015.37552043 25.9556636906 ab
58485.2967576 smg 7799.55531229 4704.02870062 26.4955256622 ab
58487.2967576 smg 1628.1209671 1746.61073328 27.8468911507 ab
58488.2967576 smg 567.558339213 562.508125857 25.8342098244 ab
58490.2967576 smg 2354.75431558 532.875479733 26.9350329081 ab
58491.2967576 smg 2130.66496425 52.8314712136 27.142616546 ab
58493.2967576 smg -54.5170931495 260.603616253 24.7974731936 ab
58494.2967576 smg 5265.03343918 357.132836104 28.1801733585 ab
58496.2967576 smg 2555.6872937 778.801326048 27.2985785639 ab
58498.2967576 smg 1939.0524772 671.71622128 26.8530191845 ab
58500.2967576 smg 1141.94534733 515.085532394 26.5265931799 ab
58502.2967576 smg -45.1412511927 1037.79482339 25.9709508256 ab
58504.2967576 smg 2966.88471697 1270.77401396 27.4047525926 ab
58506.2967576 smg 1363.80211559 875.138580707 26.4006141947 ab
58508.2967576 smg 1974.03264389 1597.30574217 26.9233866833 ab
58509.2967576 smg 555.215458492 4133.49750211 27.3748794851 ab
58511.2967576 smg -1064.51221656 1069.27444222 27.3083246866 ab
58472.2968965 smr 2243.01022857 721.375101363 24.7528300599 ab
58474.2968965 smr -2603.9006652 2758.39118395 25.74934214 ab
58475.2968965 smr 544.306280622 1040.94413191 24.587606018 ab
58476.2968965 smr 1685.36548185 1286.48027488 24.6465841915 ab
58477.2968965 smr 767.913070078 311.190491048 25.2177837926 ab
58479.2968965 smr -1649.17293427 1571.25779498 25.0470588012 ab
58481.2968965 smr 3272.67220602 1495.44517002 25.3282018378 ab
58483.2968965 smr 7434.7272291 3015.37443336 26.0945418107 ab
58485.2968965 smr 4238.18168516 4703.92678684 25.0183952403 ab
58487.2968965 smr 104.366977007 1745.48499414 25.0812709841 ab
58488.2968965 smr 1654.42092398 562.475069504 25.8607709761 ab
58490.2968965 smr 217.802864799 531.772559718 25.8162351144 ab
58491.2968965 smr 223.743697764 30.7246649634 24.9183447372 ab
58493.2968965 smr 73.1506531001 260.566591384 24.7529747272 ab
58494.2968965 smr 267.704060943 350.319868545 25.2875987679 ab
58496.2968965 smr 74.2408175855 777.654329306 25.4298247862 ab
58498.2968965 smr 543.983884017 670.96532003 25.2865078958 ab
58500.2968965 smr -332.777935259 514.407350242 24.7249917394 ab
58502.2968965 smr 494.689000345 1037.64339053 24.7045522861 ab
58504.2968965 smr -1706.33524743 1270.24373839 24.909575797 ab
58506.2968965 smr -1638.98907581 874.970554159 25.3227497695 ab
58508.2968965 smr 1158.30088327 1597.14309292 25.1528272133 ab
58509.2968965 smr -4174.03126695 4133.39816077 25.0018273178 ab
58511.2968965 smr -394.529669736 1068.96623719 24.8532353728 ab
58472.2970353 smi 1338.02380454 721.437615486 25.5964964544 ab
58474.2970353 smi -2256.0224711 2758.40104594 26.1783884699 ab
58475.2970353 smi 2625.95517248 1041.5107409 27.2850538722 ab
58476.2970353 smi 1458.14142526 1286.6863411 26.5537182964 ab
58477.2970353 smi 635.914143742 312.324310663 26.9390377359 ab
58479.2970353 smi 1400.31669154 1571.34187946 26.291606646 ab
58481.2970353 smi 3057.55614796 1495.62867724 26.9716888819 ab
58483.2970353 smi 1258.64012409 3015.3741342 26.8669170184 ab
58485.2970353 smi -5875.87646668 4703.99275795 27.0366510846 ab
58487.2970353 smi -1161.98357911 1745.47071336 25.5923395278 ab
58488.2970353 smi 837.563412976 562.798211689 27.0514545223 ab
58490.2970353 smi -187.150548245 531.595401554 26.0666253105 ab
58491.2970353 smi 764.162418035 37.6210878748 26.7175444108 ab
58493.2970353 smi 1847.97289023 264.175041946 27.8972920413 ab
58494.2970353 smi 287.925922805 350.807819674 26.7036860266 ab
58496.2970353 smi 1533.3716203 778.291068115 27.5459402561 ab
58498.2970353 smi 615.68592774 671.160659167 26.7836899561 ab
58500.2970353 smi -189.811762918 514.706918351 26.8970011522 ab
58502.2970353 smi -465.167814807 1037.72653995 26.6698281082 ab
58504.2970353 smi 413.05345107 1270.29967139 26.6157006519 ab
58506.2970353 smi -773.019274506 874.900576002 25.4212381194 ab
58508.2970353 smi 5100.63355447 1597.1896259 26.7055631753 ab
58509.2970353 smi 2792.22885966 4133.55062356 28.2299122171 ab
58511.2970353 smi 638.346432719 1069.09384172 26.6879958591 ab
