@c -0.130839479195
@x1 2.19381046306
@x0 0.000391482001887
@z 0.0955018939573
@t0 58570.9396738
time band flux fluxerr zp zpsys
58556.9396738 smg -175.807040306 181.886398836 25.3825669818 ab
58558.9396738 smg 2354.66988125 1489.12860985 27.4212228478 ab
58560.9396738 smg 695.336666435 246.769747512 26.2833524875 ab
58561.9396738 smg 1800.0064863 1984.22566426 28.3959879095 ab
58562.9396738 smg 388.786950216 874.975157418 26.5362939117 ab
58563.9396738 smg 1760.92851985 191.452920567 27.1012347458 ab
58565.9396738 smg 6728.72677838 2102.84685195 28.1757732937 ab
58567.9396738 smg 4783.69503246 2249.92817141 26.3916575306 ab
58569.9396738 smg 3148.63761458 643.617482897 27.708733152 ab
58571.9396738 smg 868.166447544 700.724458706 26.5685828944 ab
58572.9396738 smg -3386.00408461 2234.01273294 25.5765490843 ab
58573.9396738 smg -34.2364448079 1459.62141284 27.1814965412 ab
58575.9396738 smg 1715.57057717 838.775563216 25.0655726892 ab
58576.9396738 smg 5211.70079193 1683.13685178 28.0703309554 ab
58577.9396738 smg 0.235423311777 1047.27721404 26.1910307098 ab
58579.9396738 smg 4058.12316973 2189.40585371 26.729124669 ab
58580.9396738 smg 3395.72008453 1175.1858299 28.0598819867 ab
58582.9396738 smg -3051.95487391 2075.72902556 26.5020410541 ab
58583.9396738 smg 607.810545027 162.854892103 26.1377744191 ab
58585.9396738 smg 1540.57872022 1441.21103518 26.7595966941 ab
58587.9396738 smg 1113.00832283 766.69436388 27.6083532206 ab
58588.9396738 smg 624.083330389 231.008787024 27.0638453978 ab
58589.9396738 smg 2046.83889985 2076.62339287 28.4073188114 ab
58591.9396738 smg 1193.82514029 647.217067509 26.9260142995 ab
58593.9396738 smg 614.497800687 2540.4589886 26.9753067656 ab
58556.9398127 smr -181.709084593 181.773749449 25.2659232697 ab
58558.9398127 smr -2156.20432971 1488.75268083 25.527996706 ab
58560.9398127 smr -312.245742124 246.102900604 25.6820375311 ab
58561.9398127 smr -608.991987078 1983.17100187 25.8114329097 ab
58562.9398127 smr 408.003061609 874.643345964 25.6582322386 ab
58563.9398127 smr 129.650955041 187.622851708 24.6629714443 ab
58565.9398127 smr 312.635869484 2101.80769184 25.2523932584 ab
58567.9398127 smr 2247.32437429 2249.80546522 25.6395842794 ab
58569.9398127 smr -521.09125432 641.374216571 25.059785056 ab
58571.9398127 smr -638.295208774 700.214427723 25.5536923556 ab
58572.9398127 smr -887.522702517 2233.97099448 25.1140419495 ab
58573.9398127 smr -1694.75713571 1459.04898306 24.5690920982 ab
58575.9398127 smr 383.63207373 838.767966665 25.1339681702 ab
58576.9398127 smr 3182.87115332 1682.08387057 25.2453257329 ab
58577.9398127 smr -332.552267706 1047.06718248 25.0691409004 ab
58579.9398127 smr 2191.42233245 2189.25598337 25.6304554982 ab
58580.9398127 smr 2519.79091926 1173.91615443 25.3510341453 ab
58582.9398127 smr 3723.73481304 2075.63063479 25.5855631595 ab
58583.9398127 smr -43.9348959977 161.789917476 24.7053677409 ab
58585.9398127 smr 285.067490857 1441.02114334 25.192335176 ab
58587.9398127 smr 622.568395448 765.916847013 25.2292683358 ab
58588.9398127 smr -362.639665583 229.597133788 24.8878495024 ab
58589.9398127 smr 2503.7216335 2076.07678552 25.4315876375 ab
58591.9398127 smr 1421.96245603 647.060538324 26.1684561484 ab
58593.9398127 smr -1731.80973485 2540.40928448 25.7692514345 ab
58556.9399516 smi 469.663479731 182.000759109 26.2252517989 ab
58558.9399516 smi -450.977654108 1488.80053775 26.461657302 ab
58560.9399516 smi 13.7375555581 246.522090767 26.6459264326 ab
58561.9399516 smi -688.524061218 1983.19144589 26.4042808518 ab
58562.9399516 smi 1748.06068059 874.876655707 26.96671954 ab
58563.9399516 smi 379.530987154 187.865593015 25.6550292005 ab
58565.9399516 smi 98.7701807982 2101.8463046 26.3037905685 ab
58567.9399516 smi 1497.4300034 2249.85126266 26.726835896 ab
58569.9399516 smi 435.400066961 641.743976814 26.9549380765 ab
58571.9399516 smi 109.633350357 700.262795304 26.3803075955 ab
58572.9399516 smi 2131.26190077 2234.10932403 27.1400746643 ab
58573.9399516 smi 2604.21396147 1459.13476641 26.2917925056 ab
58575.9399516 smi 155.155123305 838.956119882 26.6683048895 ab
58576.9399516 smi 2495.21466666 1682.50866952 27.9057368827 ab
58577.9399516 smi 2469.62965118 1047.41393944 27.3013831157 ab
58579.9399516 smi -100.291340898 2189.30116644 26.7818018321 ab
58580.9399516 smi 2842.37300741 1174.89617118 28.5415177833 ab
58582.9399516 smi 509.274899911 2075.70915213 27.1292351569 ab
58583.9399516 smi 880.070534791 163.440813806 27.2909870168 ab
58585.9399516 smi 242.5688207 1441.15757196 27.2999174112 ab
58587.9399516 smi 501.542482902 765.886810645 25.6504228979 ab
58588.9399516 smi 524.17044984 230.768661585 27.5675959745 ab
58589.9399516 smi 2019.91696005 2076.06543713 25.8094268997 ab
58591.9399516 smi 972.605355358 647.089437358 26.9044429322 ab
58593.9399516 smi -3131.30944195 2540.41772004 26.5300369612 ab
