@c 0.217274139685
@x1 -2.74747866329
@x0 0.000522473075976
@z 0.0833753228319
@t0 58441.3342777
time band flux fluxerr zp zpsys
58438.3342777 smg 9372.20822481 5905.63461289 26.0107445686 ab
58440.3342777 smg 725.131999569 606.390124057 26.1224985938 ab
58442.3342777 smg -7693.70490699 9115.28556061 27.7657522115 ab
58443.3342777 smg 2790.32391105 879.6798983 27.1696353556 ab
58444.3342777 smg 13410.6454384 5184.32519306 26.6259184842 ab
58446.3342777 smg 1478.0818205 567.781219317 26.3153362383 ab
58447.3342777 smg 773.289616063 38.4032307038 26.1577386779 ab
58448.3342777 smg 1299.46577053 408.124559819 26.6547885303 ab
58449.3342777 smg -991.20238933 1655.13812422 25.881913824 ab
58450.3342777 smg 599.930966318 1869.86148631 25.2657121122 ab
58451.3342777 smg -2286.75121169 1524.78992559 27.2244877612 ab
58453.3342777 smg 5423.40166919 1508.08605282 28.6448798743 ab
58454.3342777 smg -76.5583401636 491.688096062 26.7869504635 ab
58456.3342777 smg 465.566492876 1325.24132975 26.4615050857 ab
58458.3342777 smg 398.863494057 356.856929716 26.8735617591 ab
58459.3342777 smg 158.30969984 1445.67192617 27.9758778334 ab
58461.3342777 smg -27.6908103408 245.630285867 26.0740938074 ab
58462.3342777 smg -650.86937705 608.821779391 25.8172116631 ab
58463.3342777 smg 160.229483324 770.169383565 28.3124950567 ab
58464.3342777 smg -1036.34414811 1302.28893076 26.3998057252 ab
58466.3342777 smg -275.204424529 168.86120735 26.7538166641 ab
58468.3342777 smg -175.215956154 1037.12597128 26.1125681849 ab
58469.3342777 smg -667.861455541 1338.44050051 26.4285425789 ab
58471.3342777 smg 66.4316221246 771.170734538 27.813221888 ab
58473.3342777 smg 2878.54419512 2932.51729541 27.7933873188 ab
58474.3342777 smg 38.5211024079 126.318270556 26.0100164511 ab
58475.3342777 smg -409.921361373 1004.39711324 27.1136461061 ab
58476.3342777 smg 242.491256052 1230.96554183 28.2721158684 ab
58477.3342777 smg 7.37234292127 828.956403669 25.0993538807 ab
